589.1000030040741	3	0.508
660.9000055789948	3	2.103
589.1000030040741	3	0.391
589.1000030040741	3	0.367
589.1000030040741	3	0.788
589.1000030040741	3	0.288
589.1000030040741	3	0.175
589.1000030040741	3	3.275
589.1000030040741	3	3.091
589.1000030040741	3	0.358
648.4000041484833	3	0.821
589.1000030040741	3	5.525
589.1000030040741	3	0.216
589.1000030040741	3	0.309
589.1000030040741	3	3.463
589.1000030040741	3	3.572
589.1000030040741	3	1.805
589.1000030040741	3	0.196
589.1000030040741	3	5.739
589.1000030040741	3	1.648
589.1000030040741	3	5.415
589.1000030040741	3	1.557
589.1000030040741	3	0.657
589.1000030040741	3	2.732
589.1000030040741	3	0.485
589.1000030040741	3	4.855
589.1000030040741	3	1.04
589.1000030040741	3	0.276
589.1000030040741	3	0.169
589.1000030040741	3	0.331
589.1000030040741	3	3.58
589.1000030040741	3	0.363
589.1000030040741	3	1.963
589.1000030040741	3	0.424
589.1000030040741	3	0.566
589.1000030040741	3	0.251
589.1000030040741	3	0.338
589.1000030040741	3	0.545
589.1000030040741	3	1.129
589.1000030040741	3	2.373
589.1000030040741	3	2.071
589.1000030040741	3	2.619
589.1000030040741	3	0.27
589.1000030040741	3	0.222
589.1000030040741	3	1.063
589.1000030040741	3	5.441
589.1000030040741	3	12.022
589.1000030040741	3	0.328
589.1000030040741	3	0.539
589.1000030040741	3	0.325
660.9000055789948	3	3.389
589.1000030040741	3	2.321
589.1000030040741	3	0.811
589.1000030040741	3	0.483
589.1000030040741	3	3.846
589.1000030040741	3	0.787
589.1000030040741	3	0.342
589.1000030040741	3	0.333
589.1000030040741	3	0.447
589.1000030040741	3	0.259
589.1000030040741	3	0.223
648.4000041484833	3	2.467
589.1000030040741	3	0.405
648.4000041484833	3	0.565
589.1000030040741	3	0.294
648.4000041484833	3	2.087
589.1000030040741	3	0.262
589.1000030040741	3	0.269
589.1000030040741	3	1.32
589.1000030040741	3	6.71
589.1000030040741	3	5.007
589.1000030040741	3	0.258
589.1000030040741	3	0.176
589.1000030040741	3	0.243
589.1000030040741	3	2.089
589.1000030040741	3	0.58
589.1000030040741	3	1.022
589.1000030040741	3	0.663
589.1000030040741	3	0.241
589.1000030040741	3	4.147
589.1000030040741	3	2.648
589.1000030040741	3	0.249
589.1000030040741	3	1.903
589.1000030040741	3	0.336
660.9000055789948	3	0.351
589.1000030040741	3	0.288
589.1000030040741	3	4.833
589.1000030040741	3	1.576
589.1000030040741	3	0.501
589.1000030040741	3	0.31
660.9000055789948	3	0.451
589.1000030040741	3	2.153
589.1000030040741	3	0.426
589.1000030040741	3	0.368
589.1000030040741	3	0.217
589.1000030040741	3	0.196
589.1000030040741	3	0.515
589.1000030040741	3	0.722
589.1000030040741	3	0.517
589.1000030040741	3	1.19
589.1000030040741	3	0.189
589.1000030040741	3	6.718
589.1000030040741	3	0.233
589.1000030040741	3	0.328
589.1000030040741	3	0.41
589.1000030040741	3	4.778
589.1000030040741	3	0.685
648.4000041484833	3	3.26
589.1000030040741	3	0.857
589.1000030040741	3	0.384
589.1000030040741	3	3.282
589.1000030040741	3	0.267
589.1000030040741	3	3.005
589.1000030040741	3	0.419
589.1000030040741	3	2.255
589.1000030040741	3	3.976
589.1000030040741	3	0.284
589.1000030040741	3	0.22
648.4000041484833	3	0.198
589.1000030040741	3	6.068
589.1000030040741	3	0.265
589.1000030040741	3	0.247
589.1000030040741	3	0.31
589.1000030040741	3	0.784
589.1000030040741	3	1.542
589.1000030040741	3	0.32
589.1000030040741	3	0.216
589.1000030040741	3	1.334
589.1000030040741	3	0.29
589.1000030040741	3	0.269
589.1000030040741	3	0.25
589.1000030040741	3	0.716
589.1000030040741	3	0.412
589.1000030040741	3	2.567
589.1000030040741	3	0.65
660.9000055789948	3	2.404
589.1000030040741	3	1.344
589.1000030040741	3	4.683
589.1000030040741	3	2.997
589.1000030040741	3	7.019
589.1000030040741	3	2.16
660.9000055789948	3	3.019
589.1000030040741	3	0.644
589.1000030040741	3	0.826
589.1000030040741	3	4.233
589.1000030040741	3	0.307
589.1000030040741	3	0.653
589.1000030040741	3	0.273
589.1000030040741	3	0.169
589.1000030040741	3	0.27
589.1000030040741	3	0.161
589.1000030040741	3	0.283
589.1000030040741	3	0.4
589.1000030040741	3	0.197
589.1000030040741	3	0.676
589.1000030040741	3	0.306
589.1000030040741	3	4.158
589.1000030040741	3	0.264
589.1000030040741	3	0.22
589.1000030040741	3	0.241
589.1000030040741	3	7.042
589.1000030040741	3	0.61
648.4000041484833	3	4.809
589.1000030040741	3	0.532
589.1000030040741	3	3.642
589.1000030040741	3	5.941
589.1000030040741	3	0.39
589.1000030040741	3	0.566
589.1000030040741	3	0.38
589.1000030040741	3	0.286
589.1000030040741	3	0.281
589.1000030040741	3	0.229
589.1000030040741	3	0.318
589.1000030040741	3	1.286
589.1000030040741	3	2.119
589.1000030040741	3	0.669
589.1000030040741	3	1.03
589.1000030040741	3	1.931
589.1000030040741	3	0.307
589.1000030040741	3	0.234
589.1000030040741	3	3.658
589.1000030040741	3	6.639
589.1000030040741	3	0.169
589.1000030040741	3	0.156
589.1000030040741	3	0.227
589.1000030040741	3	0.763
589.1000030040741	3	0.447
589.1000030040741	3	0.708
589.1000030040741	3	0.311
589.1000030040741	3	1.596
589.1000030040741	3	0.323
589.1000030040741	3	0.313
589.1000030040741	3	0.466
589.1000030040741	3	0.256
589.1000030040741	3	0.331
589.1000030040741	3	0.509
648.4000041484833	3	1.896
589.1000030040741	3	0.42
589.1000030040741	3	9.954
589.1000030040741	3	0.214
589.1000030040741	3	0.502
660.9000055789948	3	0.453
589.1000030040741	3	0.2
589.1000030040741	3	1.046
589.1000030040741	3	1.651
589.1000030040741	3	2.11
589.1000030040741	3	4.719
589.1000030040741	3	0.442
589.1000030040741	3	0.448
589.1000030040741	3	0.385
589.1000030040741	3	0.22
589.1000030040741	3	2.322
589.1000030040741	3	1.595
589.1000030040741	3	0.502
589.1000030040741	3	0.195
589.1000030040741	3	0.193
589.1000030040741	3	0.514
648.4000041484833	3	0.278
589.1000030040741	3	0.294
660.9000055789948	3	0.213
589.1000030040741	3	0.484
589.1000030040741	3	0.291
589.1000030040741	3	3.775
589.1000030040741	3	1.64
589.1000030040741	3	0.592
589.1000030040741	3	0.235
589.1000030040741	3	0.133
589.1000030040741	3	1.249
589.1000030040741	3	1.565
589.1000030040741	3	0.259
589.1000030040741	3	0.605
589.1000030040741	3	0.267
589.1000030040741	3	0.234
589.1000030040741	3	2.215
589.1000030040741	3	0.211
589.1000030040741	3	1.478
589.1000030040741	3	2.067
589.1000030040741	3	0.759
589.1000030040741	3	0.157
589.1000030040741	3	1.034
589.1000030040741	3	6.139
589.1000030040741	3	1.188
660.9000055789948	3	0.749
648.4000041484833	3	4.009
589.1000030040741	3	2.248
589.1000030040741	3	0.274
589.1000030040741	3	3.292
589.1000030040741	3	0.375
589.1000030040741	3	1.208
589.1000030040741	3	3.703
589.1000030040741	3	2.726
589.1000030040741	3	7.885
589.1000030040741	3	1.648
589.1000030040741	3	0.409
589.1000030040741	3	0.388
589.1000030040741	3	7.714
589.1000030040741	3	0.969
589.1000030040741	3	0.316
589.1000030040741	3	0.896
589.1000030040741	3	3.302
589.1000030040741	3	0.534
589.1000030040741	3	0.226
589.1000030040741	3	0.312
589.1000030040741	3	0.287
589.1000030040741	3	1.611
589.1000030040741	3	0.585
589.1000030040741	3	0.233
589.1000030040741	3	0.441
589.1000030040741	3	0.291
589.1000030040741	3	0.592
589.1000030040741	3	0.296
589.1000030040741	3	0.321
589.1000030040741	3	1.408
589.1000030040741	3	0.449
589.1000030040741	3	0.373
589.1000030040741	3	0.281
589.1000030040741	3	1.264
589.1000030040741	3	1.377
589.1000030040741	3	0.22
589.1000030040741	3	0.466
589.1000030040741	3	0.469
589.1000030040741	3	0.73
589.1000030040741	3	0.449
589.1000030040741	3	5.233
589.1000030040741	3	0.327
589.1000030040741	3	0.583
589.1000030040741	3	0.329
589.1000030040741	3	0.258
589.1000030040741	3	1.008
589.1000030040741	3	0.174
589.1000030040741	3	2.827
589.1000030040741	3	7.003
589.1000030040741	3	0.194
589.1000030040741	3	0.401
589.1000030040741	3	2.707
589.1000030040741	3	11.865
589.1000030040741	3	0.296
589.1000030040741	3	9.263
589.1000030040741	3	0.208
589.1000030040741	3	1.596
589.1000030040741	3	0.578
589.1000030040741	3	0.719
589.1000030040741	3	1.637
589.1000030040741	3	0.344
589.1000030040741	3	0.244
589.1000030040741	3	0.367
589.1000030040741	3	1.072
589.1000030040741	3	2.781
589.1000030040741	3	0.377
589.1000030040741	3	0.205
589.1000030040741	3	1.352
589.1000030040741	3	0.256
589.1000030040741	3	2.299
589.1000030040741	3	1.912
589.1000030040741	3	0.87
589.1000030040741	3	2.013
589.1000030040741	3	0.312
589.1000030040741	3	0.411
589.1000030040741	3	7.448
589.1000030040741	3	2.997
648.4000041484833	3	0.537
589.1000030040741	3	2.181
589.1000030040741	3	0.575
589.1000030040741	3	0.278
589.1000030040741	3	1.212
589.1000030040741	3	0.248
589.1000030040741	3	0.345
660.9000055789948	3	0.642
589.1000030040741	3	0.338
589.1000030040741	3	0.245
660.9000055789948	3	1.452
589.1000030040741	3	2.854
589.1000030040741	3	0.285
589.1000030040741	3	0.646
589.1000030040741	3	3.331
589.1000030040741	3	0.741
589.1000030040741	3	0.458
589.1000030040741	3	1.278
648.4000041484833	3	0.616
589.1000030040741	3	0.273
589.1000030040741	3	0.237
589.1000030040741	3	2.242
589.1000030040741	3	0.33
589.1000030040741	3	0.305
589.1000030040741	3	0.602
589.1000030040741	3	0.221
589.1000030040741	3	0.312
589.1000030040741	3	1.366
589.1000030040741	3	0.312
589.1000030040741	3	3.254
589.1000030040741	3	0.799
589.1000030040741	3	0.322
589.1000030040741	3	0.315
589.1000030040741	3	0.342
589.1000030040741	3	0.437
589.1000030040741	3	0.224
589.1000030040741	3	0.286
589.1000030040741	3	0.274
589.1000030040741	3	7.111
589.1000030040741	3	0.384
589.1000030040741	3	0.342
589.1000030040741	3	0.193
589.1000030040741	3	0.203
589.1000030040741	3	0.351
589.1000030040741	3	0.81
589.1000030040741	3	1.512
589.1000030040741	3	0.299
589.1000030040741	3	0.237
589.1000030040741	3	6.807
589.1000030040741	3	1.181
589.1000030040741	3	6.537
589.1000030040741	3	0.216
589.1000030040741	3	0.481
589.1000030040741	3	1.957
589.1000030040741	3	2.071
589.1000030040741	3	0.683
589.1000030040741	3	0.231
589.1000030040741	3	3.128
589.1000030040741	3	0.951
589.1000030040741	3	2.626
589.1000030040741	3	4.132
589.1000030040741	3	0.5
660.9000055789948	3	0.514
589.1000030040741	3	2.648
589.1000030040741	3	0.262
589.1000030040741	3	0.375
589.1000030040741	3	4.097
589.1000030040741	3	0.245
589.1000030040741	3	0.251
589.1000030040741	3	0.226
589.1000030040741	3	0.123
589.1000030040741	3	0.411
589.1000030040741	3	0.822
589.1000030040741	3	0.213
589.1000030040741	3	0.2
589.1000030040741	3	0.277
589.1000030040741	3	4.851
589.1000030040741	3	0.812
589.1000030040741	3	1.772
589.1000030040741	3	0.287
589.1000030040741	3	0.298
589.1000030040741	3	1.879
648.4000041484833	3	2.158
589.1000030040741	3	0.307
589.1000030040741	3	11.753
589.1000030040741	3	0.341
660.9000055789948	3	2.537
589.1000030040741	3	0.907
589.1000030040741	3	0.501
589.1000030040741	3	0.266
589.1000030040741	3	0.82
589.1000030040741	3	1.359
589.1000030040741	3	0.448
589.1000030040741	3	1.097
589.1000030040741	3	0.375
589.1000030040741	3	0.555
589.1000030040741	3	0.384
589.1000030040741	3	0.376
589.1000030040741	3	1.072
589.1000030040741	3	2.008
589.1000030040741	3	0.916
589.1000030040741	3	11.624
589.1000030040741	3	0.541
589.1000030040741	3	0.287
589.1000030040741	3	0.694
589.1000030040741	3	0.415
589.1000030040741	3	0.247
589.1000030040741	3	0.301
589.1000030040741	3	2.619
589.1000030040741	3	0.347
589.1000030040741	3	0.62
589.1000030040741	3	2.971
648.4000041484833	3	0.673
589.1000030040741	3	0.259
589.1000030040741	3	0.498
589.1000030040741	3	2.58
589.1000030040741	3	11.742
589.1000030040741	3	0.506
589.1000030040741	3	2.043
589.1000030040741	3	0.53
589.1000030040741	3	1.226
589.1000030040741	3	0.172
589.1000030040741	3	0.282
589.1000030040741	3	0.227
589.1000030040741	3	0.313
589.1000030040741	3	10.648
589.1000030040741	3	0.421
589.1000030040741	3	0.258
648.4000041484833	3	0.387
589.1000030040741	3	0.417
589.1000030040741	3	1.285
589.1000030040741	3	3.278
589.1000030040741	3	0.439
589.1000030040741	3	0.237
589.1000030040741	3	0.384
589.1000030040741	3	0.194
589.1000030040741	3	0.364
589.1000030040741	3	8.088
589.1000030040741	3	0.325
589.1000030040741	3	0.381
589.1000030040741	3	2.727
589.1000030040741	3	0.157
589.1000030040741	3	0.769
589.1000030040741	3	0.419
589.1000030040741	3	0.821
589.1000030040741	3	0.213
589.1000030040741	3	1.352
589.1000030040741	3	1.639
589.1000030040741	3	0.901
589.1000030040741	3	0.242
589.1000030040741	3	5.597
589.1000030040741	3	0.183
589.1000030040741	3	2.022
589.1000030040741	3	0.738
589.1000030040741	3	0.201
589.1000030040741	3	0.355
589.1000030040741	3	0.458
589.1000030040741	3	1.206
589.1000030040741	3	2.618
589.1000030040741	3	0.333
589.1000030040741	3	0.917
589.1000030040741	3	0.504
589.1000030040741	3	0.472
589.1000030040741	3	0.292
589.1000030040741	3	3.107
589.1000030040741	3	3.767
589.1000030040741	3	1.361
589.1000030040741	3	0.376
589.1000030040741	3	2.092
589.1000030040741	3	2.913
589.1000030040741	3	0.18
589.1000030040741	3	0.6
589.1000030040741	3	0.347
589.1000030040741	3	0.274
589.1000030040741	3	0.185
589.1000030040741	3	0.296
589.1000030040741	3	0.652
648.4000041484833	3	14.683
589.1000030040741	3	0.317
589.1000030040741	3	9.285
589.1000030040741	3	9.871
589.1000030040741	3	0.241
589.1000030040741	3	3.21
589.1000030040741	3	0.694
589.1000030040741	3	3.903
589.1000030040741	3	0.297
589.1000030040741	3	0.215
589.1000030040741	3	0.199
589.1000030040741	3	0.435
589.1000030040741	3	0.538
589.1000030040741	3	0.245
589.1000030040741	3	0.663
589.1000030040741	3	0.355
589.1000030040741	3	4.545
589.1000030040741	3	3.489
589.1000030040741	3	10.535
589.1000030040741	3	1.104
589.1000030040741	3	5.753
589.1000030040741	3	2.389
589.1000030040741	3	0.417
589.1000030040741	3	0.269
589.1000030040741	3	0.209
589.1000030040741	3	0.261
589.1000030040741	3	0.53
589.1000030040741	3	0.383
589.1000030040741	3	2.474
589.1000030040741	3	2.255
589.1000030040741	3	0.822
589.1000030040741	3	0.263
589.1000030040741	3	0.291
589.1000030040741	3	1.01
589.1000030040741	3	0.727
589.1000030040741	3	3.496
589.1000030040741	3	3.053
589.1000030040741	3	0.355
589.1000030040741	3	3.226
589.1000030040741	3	0.366
589.1000030040741	3	0.371
589.1000030040741	3	0.283
589.1000030040741	3	0.556
589.1000030040741	3	7.271
589.1000030040741	3	0.295
589.1000030040741	3	3.482
589.1000030040741	3	0.257
589.1000030040741	3	0.264
589.1000030040741	3	0.976
589.1000030040741	3	0.255
589.1000030040741	3	0.355
589.1000030040741	3	0.178
648.4000041484833	3	0.902
589.1000030040741	3	0.149
589.1000030040741	3	1.254
589.1000030040741	3	1.84
589.1000030040741	3	2.89
589.1000030040741	3	0.213
589.1000030040741	3	0.194
589.1000030040741	3	0.562
589.1000030040741	3	2.186
589.1000030040741	3	0.537
589.1000030040741	3	4.844
589.1000030040741	3	0.468
589.1000030040741	3	0.332
589.1000030040741	3	0.837
589.1000030040741	3	0.516
589.1000030040741	3	0.164
589.1000030040741	3	0.326
589.1000030040741	3	0.398
589.1000030040741	3	4.366
589.1000030040741	3	0.366
589.1000030040741	3	0.449
648.4000041484833	3	0.217
589.1000030040741	3	3.269
589.1000030040741	3	1.896
589.1000030040741	3	0.65
589.1000030040741	3	0.557
589.1000030040741	3	1.792
589.1000030040741	3	0.339
589.1000030040741	3	3.929
589.1000030040741	3	0.231
589.1000030040741	3	1.774
589.1000030040741	3	2.145
589.1000030040741	3	0.447
589.1000030040741	3	0.178
589.1000030040741	3	0.173
589.1000030040741	3	0.277
589.1000030040741	3	0.297
589.1000030040741	3	0.407
589.1000030040741	3	0.416
589.1000030040741	3	1.655
589.1000030040741	3	0.177
589.1000030040741	3	0.318
589.1000030040741	3	0.307
589.1000030040741	3	0.388
589.1000030040741	3	1.311
589.1000030040741	3	1.891
589.1000030040741	3	16.064
589.1000030040741	3	1.046
589.1000030040741	3	4.191
589.1000030040741	3	6.983
589.1000030040741	3	2.356
589.1000030040741	3	3.539
589.1000030040741	3	0.318
589.1000030040741	3	0.56
589.1000030040741	3	0.392
589.1000030040741	3	4.246
589.1000030040741	3	3.919
589.1000030040741	3	0.365
589.1000030040741	3	2.337
589.1000030040741	3	0.796
648.4000041484833	3	2.91
589.1000030040741	3	0.274
589.1000030040741	3	1.879
589.1000030040741	3	0.402
589.1000030040741	3	4.349
589.1000030040741	3	0.116
589.1000030040741	3	0.295
589.1000030040741	3	0.565
589.1000030040741	3	0.536
589.1000030040741	3	5.932
589.1000030040741	3	0.374
589.1000030040741	3	0.485
589.1000030040741	3	0.38
589.1000030040741	3	15.673
589.1000030040741	3	0.268
589.1000030040741	3	3.617
589.1000030040741	3	0.831
589.1000030040741	3	1.397
765.8999984264374	3	6.028
589.1000030040741	3	2.853
589.1000030040741	3	5.11
589.1000030040741	3	8.643
589.1000030040741	3	4.795
589.1000030040741	3	5.859
589.1000030040741	3	0.489
589.1000030040741	3	2.738
589.1000030040741	3	2.178
589.1000030040741	3	0.255
589.1000030040741	3	0.285
589.1000030040741	3	0.77
648.4000041484833	3	0.245
589.1000030040741	3	0.706
589.1000030040741	3	0.156
589.1000030040741	3	4.256
589.1000030040741	3	1.001
589.1000030040741	3	4.494
589.1000030040741	3	0.161
589.1000030040741	3	0.278
589.1000030040741	3	1.79
589.1000030040741	3	1.907
589.1000030040741	3	2.872
589.1000030040741	3	0.334
589.1000030040741	3	0.228
589.1000030040741	3	0.343
589.1000030040741	3	0.184
589.1000030040741	3	0.285
589.1000030040741	3	0.572
589.1000030040741	3	1.329
589.1000030040741	3	1.704
589.1000030040741	3	0.418
589.1000030040741	3	0.268
589.1000030040741	3	0.901
589.1000030040741	3	0.421
589.1000030040741	3	0.361
589.1000030040741	3	0.283
589.1000030040741	3	0.881
589.1000030040741	3	1.046
589.1000030040741	3	0.317
589.1000030040741	3	1.937
589.1000030040741	3	0.332
589.1000030040741	3	4.154
589.1000030040741	3	0.283
589.1000030040741	3	2.11
589.1000030040741	3	4.042
589.1000030040741	3	10.473
589.1000030040741	3	1.656
589.1000030040741	3	6.957
589.1000030040741	3	1.112
589.1000030040741	3	3.055
589.1000030040741	3	0.538
589.1000030040741	3	0.253
589.1000030040741	3	5.584
589.1000030040741	3	2.726
589.1000030040741	3	0.43
589.1000030040741	3	0.382
589.1000030040741	3	0.929
589.1000030040741	3	0.405
589.1000030040741	3	0.436
589.1000030040741	3	0.282
589.1000030040741	3	0.316
589.1000030040741	3	0.35
589.1000030040741	3	0.23
589.1000030040741	3	0.392
589.1000030040741	3	5.279
589.1000030040741	3	0.251
589.1000030040741	3	0.328
589.1000030040741	3	0.888
589.1000030040741	3	0.527
589.1000030040741	3	4.238
589.1000030040741	3	0.32
589.1000030040741	3	0.217
589.1000030040741	3	1.029
589.1000030040741	3	1.371
589.1000030040741	3	0.257
660.9000055789948	3	0.74
589.1000030040741	3	1.498
589.1000030040741	3	3.561
589.1000030040741	3	0.227
589.1000030040741	3	0.345
589.1000030040741	3	1.804
589.1000030040741	3	0.341
589.1000030040741	3	0.265
589.1000030040741	3	2.614
589.1000030040741	3	0.38
589.1000030040741	3	3.015
589.1000030040741	3	6.486
589.1000030040741	3	1.027
589.1000030040741	3	0.396
589.1000030040741	3	0.423
589.1000030040741	3	0.574
589.1000030040741	3	5.422
589.1000030040741	3	0.389
589.1000030040741	3	0.182
589.1000030040741	3	0.38
589.1000030040741	3	8.658
589.1000030040741	3	0.594
589.1000030040741	3	0.871
589.1000030040741	3	0.416
589.1000030040741	3	4.617
589.1000030040741	3	0.233
589.1000030040741	3	0.258
589.1000030040741	3	0.262
589.1000030040741	3	2.59
589.1000030040741	3	0.887
589.1000030040741	3	0.321
648.4000041484833	3	0.856
589.1000030040741	3	1.258
589.1000030040741	3	1.645
589.1000030040741	3	0.324
589.1000030040741	3	1.249
589.1000030040741	3	0.442
589.1000030040741	3	3.426
589.1000030040741	3	1.947
589.1000030040741	3	1.923
589.1000030040741	3	0.421
589.1000030040741	3	1.191
589.1000030040741	3	0.371
589.1000030040741	3	0.29
589.1000030040741	3	0.121
589.1000030040741	3	0.371
589.1000030040741	3	1.06
589.1000030040741	3	0.31
589.1000030040741	3	0.219
589.1000030040741	3	3.563
589.1000030040741	3	0.667
589.1000030040741	3	3.818
589.1000030040741	3	3.357
589.1000030040741	3	0.605
589.1000030040741	3	1.709
648.4000041484833	3	0.274
589.1000030040741	3	0.549
589.1000030040741	3	1.073
589.1000030040741	3	4.052
589.1000030040741	3	0.196
589.1000030040741	3	0.268
589.1000030040741	3	4.277
589.1000030040741	3	3.923
589.1000030040741	3	0.273
589.1000030040741	3	8.502
589.1000030040741	3	0.469
589.1000030040741	3	0.418
589.1000030040741	3	2.14
589.1000030040741	3	0.192
589.1000030040741	3	0.295
589.1000030040741	3	0.703
589.1000030040741	3	1.239
589.1000030040741	3	2.904
589.1000030040741	3	3.338
589.1000030040741	3	2.334
589.1000030040741	3	0.732
589.1000030040741	3	0.163
589.1000030040741	3	5.988
589.1000030040741	3	0.242
589.1000030040741	3	0.345
589.1000030040741	3	1.573
589.1000030040741	3	1.056
589.1000030040741	3	1.531
589.1000030040741	3	2.312
589.1000030040741	3	0.264
589.1000030040741	3	1.062
589.1000030040741	3	2.134
589.1000030040741	3	2.787
589.1000030040741	3	0.359
589.1000030040741	3	0.356
589.1000030040741	3	0.383
589.1000030040741	3	0.667
589.1000030040741	3	0.514
589.1000030040741	3	1.433
589.1000030040741	3	7.899
589.1000030040741	3	0.402
589.1000030040741	3	0.503
