1378.9000034332275	4	46.236
1300.400004863739	4	38.377
1307.9000086784363	4	55.067
1316.8000073432922	4	48.996
1308.9000067710876	4	43.89
1296.7000098228455	4	53.627
1273.700008392334	4	42.262
1234.9000067710876	4	47.757
1332.4000082015991	4	56.645
1410.10000705719	4	41.069
1282.1000080108643	4	55.004
1376.2000036239624	4	44.671
1374.2000079154968	4	25.615
1377.4000010490417	4	35.784
1322.3000073432922	4	52.004
1394.7000074386597	4	52.976
1366.9000024795532	4	43.838
1286.7000064849854	4	50.896
1312.8000092506409	4	47.81
1272.2000031471252	4	47.114
1279.3000073432922	4	54.722
1300.7000060081482	4	59.465
1370.6000056266785	4	58.079
1228.2000079154968	4	56.901
1310.7000102996826	4	29.573
1322.6000084877014	4	64.789
1342.8000044822693	4	45.783
1304.2000060081482	4	60.304
1320.2000064849854	4	45.871
1262.500006198883	4	59.017
1307.6000108718872	4	46.363
1309.3000111579895	4	26.734
1473.60000705719	4	40.615
1295.9000043869019	4	49.917
1304.2000093460083	4	42.576
1312.1000080108643	4	61.347
1389.700011253357	4	51.599
1327.0000009536743	4	50.712
1307.6000051498413	4	45.886
1340.600009918213	4	42.961
1324.3000044822693	4	36.509
1348.500009059906	4	59.134
1341.1000080108643	4	50.102
1355.000009059906	4	51.079
1357.6000065803528	4	65.065
1234.60000705719	4	62.916
1316.6000061035156	4	45.553
1303.5000081062317	4	51.111
1346.4000086784363	4	52.273
1276.2000098228455	4	41.776
1323.9000043869019	4	56.502
1306.8000044822693	4	29.97
1350.4000029563904	4	66.408
1336.8000011444092	4	59.66
1247.2000045776367	4	65.101
1391.2000088691711	4	60.252
1297.1000027656555	4	63.364
1343.2000126838684	4	52.45
1320.5000104904175	4	56.044
1383.7000031471252	4	39.365
1298.200008392334	4	46.575
1276.300006389618	4	39.24
1242.2000098228455	4	52.119
1287.6000046730042	4	56.819
1317.800006866455	4	51.603
1370.4000141620636	4	53.105
1313.9000034332275	4	59.928
1200.00000333786	4	45.414
1225.7000041007996	4	52.804
1271.8000025749207	4	54.145
1265.4000062942505	4	43.019
1247.200008392334	4	48.311
1358.700005531311	4	28.421
1337.3000087738037	4	37.263
1341.5000071525574	4	32.788
1354.9000034332275	4	32.066
1372.000005722046	4	26.552
1312.1000084877014	4	60.585
1246.9000039100647	4	62.048
1311.6000032424927	4	62.493
1249.8000082969666	4	11.802
1234.9000053405762	4	40.81
1221.900002002716	4	31.549
1351.0000085830688	4	42.363
1280.3000087738037	4	57.939
1290.6000037193298	4	59.643
1268.6000089645386	4	32.407
1335.0000066757202	4	59.95
1398.5000100135803	4	50.084
1262.800006866455	4	29.766
1340.900004863739	4	55.132
1301.7000107765198	4	38.129
1268.800006389618	4	28.039
1266.200008392334	4	62.164
1364.1000046730042	4	40.033
1373.9000043869019	4	43.692
1205.700011253357	4	55.412
1274.3000040054321	4	56.844
1266.0000071525574	4	57.837
1368.0000019073486	4	55.595
1355.6000137329102	4	45.082
1302.7000050544739	4	52.813
1248.3000030517578	4	56.085
1281.8000087738037	4	58.457
1283.7000031471252	4	66.602
1311.5000081062317	4	51.323
1267.7000031471252	4	65.69
1302.800006389618	4	42.155
1375.7000064849854	4	65.978
1353.700008392334	4	57.733
1315.1000051498413	4	51.424
1300.6000108718872	4	68.694
1382.4000067710876	4	60.467
1351.400004863739	4	63.666
1277.000011920929	4	67.084
1332.0000076293945	4	62.537
1345.10000705719	4	49.855
1292.6000065803528	4	63.012
1359.9000082015991	4	58.15
1332.9000034332275	4	53.769
1384.3000087738037	4	52.648
1258.200011730194	4	59.431
1235.6000018119812	4	64.671
1330.8000087738037	4	60.83
1339.4000120162964	4	48.74
1316.6000046730042	4	51.479
1428.300006866455	4	58.964
1231.100001335144	4	56.362
1382.0000023841858	4	58.586
1315.000005722046	4	49.634
1321.9000024795532	4	57.206
1302.3000082969666	4	49.08
1239.4000086784363	4	48.595
1230.60000705719	4	48.753
1273.6000027656555	4	59.887
1406.0000085830688	4	38.135
1253.2000074386597	4	47.813
1261.2000074386597	4	47.882
1320.3000054359436	4	37.258
1411.9000058174133	4	34.232
1286.2000098228455	4	48.812
1285.800006866455	4	49.276
1298.2000093460083	4	39.921
1323.8000116348267	4	47.423
1290.000006198883	4	53.306
1261.2000041007996	4	51.773
1301.6000046730042	4	58.889
1413.9000034332275	4	49.979
1318.3000111579895	4	56.086
1281.6000037193298	4	43.183
1271.9000091552734	4	56.925
1339.3000054359436	4	37.231
1356.0000109672546	4	57.834
1372.3000054359436	4	45.422
1284.6000032424927	4	56.508
1223.900011062622	4	43.17
1329.4000039100647	4	46.722
1305.000009059906	4	36.877
1213.200008392334	4	49.932
1357.0000023841858	4	28.856
1283.8000102043152	4	52.626
1263.1000084877014	4	57.816
1384.0000095367432	4	57.999
1374.4000034332275	4	37.374
1301.3000059127808	4	71.337
1386.800012588501	4	52.627
1329.100013256073	4	53.875
1265.50000333786	4	62.957
1231.0000052452087	4	64.56
1270.6000084877014	4	50.307
1278.700005531311	4	55.954
1287.9000053405762	4	52.316
1332.1000080108643	4	54.51
1370.6000056266785	4	59.219
1263.6000080108643	4	56.818
1368.8000016212463	4	50.243
1244.8000040054321	4	46.323
1259.7000102996826	4	54.604
1239.6000037193298	4	37.435
1336.8000044822693	4	57.485
1280.600004196167	4	44.86
1336.900002002716	4	54.924
1313.1000084877014	4	60.318
1321.300009727478	4	57.606
1326.9000039100647	4	56.828
1342.700002193451	4	61.573
1327.4000096321106	4	57.941
1276.7000045776367	4	51.083
1406.900007724762	4	25.437
1385.300006866455	4	55.088
1315.2000098228455	4	55.421
1285.2000069618225	4	42.037
1259.7000069618225	4	33.359
1337.9000086784363	4	37.68
1257.2000064849854	4	44.816
1425.2000093460083	4	12.695
1261.8000082969666	4	59.207
1239.000006198883	4	54.274
1226.8000016212463	4	61.381
1309.6000127792358	4	27.22
1359.500005722046	4	42.001
1248.400007724762	4	56.745
1370.3000054359436	4	30.737
1359.5000071525574	4	51.036
1349.4000062942505	4	35.683
1276.4000096321106	4	55.283
1261.1000084877014	4	81.464
1372.500006198883	4	58.871
1235.5000014305115	4	29.636
1347.8000082969666	4	58.597
1326.9000058174133	4	51.365
1272.2000064849854	4	56.261
1415.4000096321106	4	34.783
1290.0000100135803	4	52.658
1379.8000116348267	4	57.515
1387.1000018119812	4	49.428
1360.900007724762	4	44.748
1267.1000080108643	4	61.853
1229.8000054359436	4	66.901
1297.6000080108643	4	66.551
1279.300006866455	4	24.186
1289.399995803833	4	41.344
1274.800003528595	4	58.87
1292.8000001907349	4	38.648
1300.100004196167	4	58.076
1366.9000062942505	4	61.221
1304.5000023841858	4	40.457
1323.300006866455	4	56.538
1394.4000029563904	4	51.762
1430.9000058174133	4	58.994
1337.7000041007996	4	51.88
1227.400004863739	4	55.332
1304.7000102996826	4	47.702
1228.2000045776367	4	72.781
1251.5000076293945	4	62.746
1338.3000049591064	4	56.186
1330.2000079154968	4	44.662
1309.5000066757202	4	60.606
1353.1000123023987	4	50.135
1349.0000114440918	4	55.285
1316.300006389618	4	58.038
1317.1000003814697	4	56.704
1331.2000093460083	4	57.267
1400.9000029563904	4	35.124
1280.5000047683716	4	53.629
1315.9000082015991	4	60.481
1284.9000101089478	4	52.834
1238.500006198883	4	42.897
1375.5000104904175	4	51.485
1370.1000032424927	4	50.215
1362.9000072479248	4	58.593
1344.3000078201294	4	61.765
1359.800006866455	4	28.811
1260.9000072479248	4	30.623
1323.2000093460083	4	48.529
1361.9000000953674	4	34.017
1287.5000019073486	4	57.508
1351.9000058174133	4	58.338
1263.300009727478	4	52.71
1340.000006198883	4	49.925
1338.9000091552734	4	6.352
1297.5000085830688	4	32.062
1290.2000060081482	4	58.737
1188.0000081062317	4	65.651
1390.2000088691711	4	27.802
1324.400007724762	4	53.173
1272.8000092506409	4	32.354
1362.6000080108643	4	43.337
1317.9000053405762	4	44.656
1305.300006866455	4	50.747
1321.0000109672546	4	49.346
1354.50000333786	4	47.214
1324.700005531311	4	55.763
1297.0000052452087	4	48.598
1283.6000061035156	4	57.121
1487.9000005722046	4	33.013
1338.3000078201294	4	16.99
1319.3000116348267	4	39.156
1347.9000058174133	4	36.946
1243.2000074386597	4	25.696
1304.8000144958496	4	53.41
1233.0000047683716	4	52.977
1391.300009727478	4	54.323
1266.9000043869019	4	52.442
1285.2000088691711	4	68.076
1285.8000082969666	4	48.303
1367.9000067710876	4	64.727
1325.600007534027	4	59.593
1291.800000667572	4	50.609
1385.9000091552734	4	55.495
1375.1000123023987	4	44.968
1263.2000031471252	4	42.978
1279.3000059127808	4	50.294
1339.7000060081482	4	51.423
1306.000009059906	4	58.939
1338.4000043869019	4	53.783
1418.4000091552734	4	54.343
1276.800006866455	4	47.181
1349.6000094413757	4	35.794
1290.8000106811523	4	60.475
1236.8000059127808	4	37.68
1244.9000039100647	4	36.911
1345.4000043869019	4	46.921
1329.4000039100647	4	57.481
1331.0000085830688	4	48.608
1408.9000082015991	4	48.921
1389.5000095367432	4	58.395
1347.6000065803528	4	48.978
1351.2000041007996	4	35.785
1357.9000086784363	4	57.428
1316.0000019073486	4	62.492
1321.9000039100647	4	51.771
1328.000006198883	4	43.116
1343.7000088691711	4	43.371
1257.5000081062317	4	51.434
1307.3000078201294	4	41.842
1298.600007534027	4	57.54
1375.2000093460083	4	24.465
1334.0000109672546	4	29.828
1287.2000050544739	4	35.653
1301.1000022888184	4	55.173
1275.1000065803528	4	47.437
1337.100007534027	4	62.171
1297.3000111579895	4	62.262
1223.1000018119812	4	42.337
1277.4000124931335	4	41.933
1319.9999990463257	4	32.076
1298.2000074386597	4	31.832
1297.500005722046	4	46.748
1446.1000022888184	4	19.869
1240.1000008583069	4	41.354
1295.3000116348267	4	48.479
1360.6000061035156	4	55.084
1381.000009059906	4	26.585
1307.4000062942505	4	31.687
1256.4000053405762	4	59.007
1283.700008392334	4	24.509
1234.8000040054321	4	59.547
1220.10000705719	4	61.902
1337.8000073432922	4	55.968
1290.800006389618	4	58.452
1328.3000073432922	4	56.511
1331.200002193451	4	60.023
1223.9000082015991	4	58.449
1305.9000053405762	4	53.022
1246.8000049591064	4	48.657
1372.400004863739	4	61.106
1258.1000018119812	4	63.975
1318.5000076293945	4	55.596
1290.60001039505	4	57.261
1357.9000101089478	4	52.919
1238.1000065803528	4	56.935
1274.8000044822693	4	57.321
1404.3000087738037	4	57.593
1277.300006389618	4	63.806
1299.500002861023	4	64.545
1346.800000667572	4	50.43
1336.1000089645386	4	63.731
1317.4000024795532	4	53.958
1300.1000061035156	4	52.149
1337.9000029563904	4	68.78
1369.7000007629395	4	51.584
1280.60001039505	4	54.985
1268.8000054359436	4	53.888
1360.9000024795532	4	55.052
1339.6000032424927	4	55.37
1241.6000084877014	4	51.232
1327.0000076293945	4	51.13
1267.6000080108643	4	52.022
1316.9000024795532	4	56.289
1279.2000045776367	4	59.535
1338.400002002716	4	59.114
1330.6000061035156	4	32.086
1309.9000072479248	4	47.711
1294.1000032424927	4	54.842
1326.000002861023	4	51.904
1373.6000046730042	4	38.976
1360.2000088691711	4	58.14
1230.7000012397766	4	51.291
1236.9000134468079	4	35.165
1327.000006198883	4	46.36
1353.1000084877014	4	30.795
1267.8000059127808	4	53.633
1310.6000065803528	4	36.108
1320.1000065803528	4	32.19
1319.600007534027	4	58.82
1223.5000076293945	4	50.945
1373.900007724762	4	41.472
1304.9000062942505	4	35.09
1250.6000065803528	4	49.998
1334.10001039505	4	52.185
1363.1000056266785	4	55.159
1235.400007724762	4	59.57
1246.1000032424927	4	36.543
1286.7000088691711	4	37.776
1314.4000010490417	4	49.028
1300.900007724762	4	68.961
1294.8000092506409	4	70.575
1343.0000081062317	4	55.864
1318.400011062622	4	58.333
1341.1000051498413	4	52.328
1292.5000104904175	4	56.357
1309.1999988555908	4	64.241
1332.1000027656555	4	55.013
1326.0000109672546	4	59.956
1378.1000094413757	4	45.843
1382.7000107765198	4	59.379
1345.5000085830688	4	59.461
1361.700011253357	4	61.035
1285.9000096321106	4	61.302
1265.9000082015991	4	60.567
1280.9000067710876	4	86.555
1273.5000004768372	4	61.0
1317.0000042915344	4	61.31
1277.900004863739	4	42.051
1308.4000058174133	4	61.308
1320.8000082969666	4	73.806
1224.4000053405762	4	56.411
1276.6000051498413	4	54.543
1367.9000034332275	4	48.776
1247.4000120162964	4	60.614
1315.300003528595	4	54.025
1378.0000038146973	4	59.074
1249.9000091552734	4	59.947
1319.5000052452087	4	42.907
1357.300006389618	4	57.992
1345.200002670288	4	43.745
1264.4000067710876	4	46.544
1327.9000024795532	4	63.025
1329.4000067710876	4	40.29
1231.2000060081482	4	63.868
1299.7000079154968	4	61.914
1318.8000087738037	4	35.326
1324.2000074386597	4	47.075
1306.1000108718872	4	47.318
1312.6000032424927	4	39.95
1296.7000079154968	4	41.267
1383.7000041007996	4	26.873
1310.8000054359436	4	45.471
1295.0000071525574	4	43.801
1195.900004863739	4	38.301
1274.4000082015991	4	58.767
1276.4000005722046	4	43.689
1375.800006389618	4	45.763
1305.500006198883	4	54.596
1341.3000116348267	4	53.645
1247.60001039505	4	39.298
1249.400007724762	4	56.28
1369.3000078201294	4	43.913
1437.200011730194	4	41.357
1261.1000061035156	4	45.827
1246.1000113487244	4	38.245
1314.5000081062317	4	30.823
1295.4000086784363	4	62.887
1284.60000705719	4	55.295
1294.4000053405762	4	59.896
1317.800006866455	4	52.725
1323.10001039505	4	56.35
1253.8000049591064	4	41.845
1381.9000053405762	4	61.657
1293.800003528595	4	52.744
1306.6000108718872	4	47.662
1264.200011253357	4	52.102
1328.8000020980835	4	55.475
1347.800006866455	4	60.176
1315.6000003814697	4	63.859
1220.500009059906	4	55.571
1286.4000129699707	4	64.171
1279.4000124931335	4	56.341
1349.8000030517578	4	63.279
1246.8000040054321	4	62.427
1293.000005722046	4	61.86
1342.1000061035156	4	51.789
1286.4000091552734	4	58.44
1282.6000080108643	4	37.825
1267.7000064849854	4	60.482
1379.200005531311	4	53.693
1276.200005531311	4	62.656
1274.0000038146973	4	52.413
1297.8000073432922	4	56.607
1377.1000061035156	4	61.091
1265.7000069618225	4	55.1
1294.60000705719	4	45.496
1327.8000040054321	4	55.608
1367.200005531311	4	48.318
1322.000006198883	4	51.289
1341.500006198883	4	48.404
1441.900007724762	4	51.111
1315.800006866455	4	52.899
1324.000005722046	4	51.186
1283.800009727478	4	50.51
1303.9000029563904	4	57.93
1224.700005531311	4	27.688
1240.9000086784363	4	22.359
1252.6999974250793	4	53.725
1286.6000022888184	4	23.759
1255.7000060081482	4	56.0
1242.7999997138977	4	43.199
1323.5000038146973	4	41.043
1283.7000050544739	4	47.168
1368.600009918213	4	30.783
1343.4000062942505	4	52.679
1303.500005722046	4	42.916
1286.3000073432922	4	53.065
1257.5000023841858	4	65.144
1277.3000102043152	4	60.082
1328.9000000953674	4	34.533
1319.0000052452087	4	58.874
1387.7000069618225	4	41.732
1303.8000087738037	4	54.062
1308.4000062942505	4	66.968
1264.0000081062317	4	57.459
1257.6000046730042	4	58.546
1266.7000002861023	4	45.221
1296.3000111579895	4	53.749
1331.7000074386597	4	45.755
1263.8000082969666	4	46.963
1317.7000098228455	4	59.813
1307.500006198883	4	16.835
1365.9000134468079	4	53.257
1252.700002670288	4	61.725
1255.6000065803528	4	48.231
1222.9000086784363	4	45.628
1327.1000046730042	4	55.926
1340.9000043869019	4	68.093
1319.50000333786	4	51.195
1249.8000049591064	4	63.874
1293.1000046730042	4	64.998
1338.7000064849854	4	62.463
1234.100004196167	4	61.811
1183.300006389618	4	54.775
1277.000005722046	4	66.138
1211.300006866455	4	56.42
1291.2000079154968	4	49.086
1341.4000053405762	4	46.187
1219.6000084877014	4	61.734
1298.7000150680542	4	62.405
1226.8000111579895	4	50.458
1326.0000104904175	4	53.329
1359.5000047683716	4	58.519
1406.1000051498413	4	26.696
1280.6000065803528	4	22.881
1349.900010585785	4	49.725
1316.000006198883	4	55.356
1307.7000050544739	4	59.361
1349.9000091552734	4	53.566
1205.3000102043152	4	25.59
1359.300006866455	4	45.568
1322.9000096321106	4	64.547
1348.1000056266785	4	33.481
1326.5000085830688	4	41.013
1385.2000074386597	4	48.297
1279.100004196167	4	36.025
1321.6000051498413	4	29.256
1371.7000050544739	4	28.958
1321.5000047683716	4	24.06
1225.9000043869019	4	39.429
1335.5000081062317	4	56.279
1348.1000046730042	4	33.897
1389.5000085830688	4	21.959
1283.300003528595	4	50.709
1393.6000065803528	4	36.722
1317.7000098228455	4	45.156
1212.7000098228455	4	54.774
1312.7000060081482	4	41.618
1259.2000069618225	4	58.397
1315.0000109672546	4	60.533
1282.3000082969666	4	29.108
1260.700005531311	4	50.051
1333.2999997138977	4	34.168
1259.8000020980835	4	55.239
1310.1000056266785	4	26.844
1253.9000067710876	4	56.553
1319.8000111579895	4	40.466
1260.8000092506409	4	49.418
1302.5000038146973	4	63.423
1293.0000052452087	4	37.83
1295.000006198883	4	56.541
1407.9000091552734	4	44.072
1292.9000058174133	4	52.426
1451.6000089645386	4	52.195
1263.500009059906	4	44.22
1252.6000094413757	4	28.124
1338.8000049591064	4	54.04
1364.2000045776367	4	54.637
1338.8000082969666	4	50.434
1304.4000053405762	4	58.145
1285.900004863739	4	41.874
1314.1000084877014	4	38.71
1314.3000087738037	4	58.682
1302.5000095367432	4	44.562
1300.2000060081482	4	41.597
1341.500009059906	4	59.26
1258.500005722046	4	60.688
1368.9000072479248	4	53.152
1327.60000705719	4	63.884
1366.7000088691711	4	61.157
1258.800006866455	4	58.999
1343.5000114440918	4	56.699
1343.700002193451	4	25.25
1357.8000049591064	4	55.087
1291.500006198883	4	55.676
1286.2000064849854	4	55.068
1378.500012397766	4	49.635
1226.3000054359436	4	46.505
1336.4000086784363	4	51.731
1183.5000076293945	4	61.925
1377.8000078201294	4	53.779
1306.700005531311	4	42.456
1309.2000079154968	4	49.514
1274.9000062942505	4	55.484
1321.0000100135803	4	39.324
1319.0000081062317	4	64.282
1359.0000076293945	4	42.197
1350.300006866455	4	24.131
1360.7000079154968	4	46.515
1213.200005531311	4	41.024
1342.200008392334	4	48.73
1303.50000333786	4	39.336
1256.8000082969666	4	61.683
1215.3000078201294	4	59.487
1354.0000066757202	4	43.125
1244.000006198883	4	53.765
1301.1000084877014	4	43.775
1389.8999967575073	4	43.912
1251.5000081062317	4	57.741
1394.0000066757202	4	55.834
1253.2000045776367	4	33.508
