1091.6000037193298	4	42.956
1100.800006389618	4	73.744
1044.200001001358	4	57.507
1065.700003862381	4	67.582
1182.3000011444092	4	61.945
1143.4000058174133	3	45.763
1211.3000078201294	3	28.724
1124.6999998092651	4	41.95
1102.2000012397766	4	71.073
1132.2999999523163	4	72.315
1138.100004196167	4	40.674
1176.600004196167	3	56.408
1277.6000082492828	3	59.017
1161.6000020503998	4	54.375
1094.3000025749207	4	60.773
1128.3000040054321	4	55.038
1241.50000333786	3	61.63
1236.5000038146973	3	56.346
1181.50000333786	3	44.804
1151.1000068187714	3	66.173
1159.0000023841858	4	59.228
1069.5999994277954	4	65.034
1120.9000072479248	3	64.624
1176.1000003814697	3	17.317
1111.5000038146973	4	48.225
1330.200005531311	3	71.251
1159.3000075817108	3	64.516
1102.600001335144	4	55.359
1202.100003004074	3	51.966
1059.8000059127808	4	65.636
1222.5000038146973	4	63.467
1120.2000064849854	3	46.951
1212.7000017166138	3	73.318
1171.0000035762787	3	55.808
1131.500002861023	3	37.302
1104.8000032901764	4	44.224
1187.000006198883	3	48.973
1093.200002670288	4	23.939
1178.100004196167	3	57.909
1246.9000000953674	3	54.805
1074.9000027179718	4	67.263
1213.6000056266785	3	64.854
1145.4000000953674	3	60.126
1124.49999666214	3	43.679
1238.300003528595	3	7.204
1209.8000056743622	3	29.673
1220.4000024795532	3	39.516
1284.3000030517578	3	12.721
1193.6999995708466	3	27.148
1137.0000035762787	3	34.433
1168.0000038146973	3	28.76
1080.6000049114227	4	65.205
1169.6000065803528	3	14.891
1074.4000022411346	4	59.773
1060.799997329712	4	49.733
1142.3000016212463	4	27.622
1151.4000074863434	4	27.606
1219.900001525879	3	27.181
1172.200005531311	3	37.328
1060.7000002861023	4	61.649
1195.0999994277954	3	24.707
1144.300001859665	4	42.803
1254.2000017166138	3	50.619
1138.2000043392181	4	22.822
1105.7000069618225	3	18.587
1089.500002861023	4	34.878
1100.7000064849854	4	49.798
1170.5000042915344	4	71.399
1064.1000051498413	4	68.949
1110.800003528595	3	46.273
1115.700002193451	3	41.991
1118.4000067710876	4	63.196
1114.7000007629395	4	32.635
1110.9000051021576	3	47.738
1111.599997997284	4	64.119
1135.5000047683716	4	51.513
1215.9000039100647	3	33.458
1238.3000044822693	3	48.047
1098.2000029087067	4	56.218
1198.4000029563904	3	35.477
1155.8000059127808	3	36.889
1088.10000705719	4	50.449
1107.300006389618	3	36.221
1115.5000030994415	4	44.91
1094.700002193451	4	56.522
1118.5000052452087	3	54.612
1105.8000001907349	4	60.023
1202.200002670288	3	60.258
1063.6000020503998	4	53.244
1209.600001335144	3	25.311
1141.4000079631805	3	41.352
1223.1000046730042	3	55.763
1137.0000064373016	4	64.483
1095.9000024795532	4	61.873
1122.8000042438507	4	64.965
1205.400001525879	3	65.428
1168.799997806549	4	55.54
1056.4000039100647	4	67.235
1030.700002670288	4	54.794
1214.1000056266785	3	24.282
1067.5000030994415	4	53.903
1208.6000020503998	3	33.672
1213.3000030517578	3	41.918
1072.0000069141388	4	64.289
1145.3000030517578	4	30.283
1211.7000045776367	3	52.175
1098.800003528595	3	33.205
1118.7000064849854	4	42.929
1068.900003194809	4	58.499
1095.8000059127808	3	59.515
1197.8000001907349	3	54.818
1137.4000058174133	3	60.181
1202.0000059604645	4	29.892
1176.3000078201294	3	62.601
1111.9000043869019	4	69.108
1090.10000705719	4	42.92
1029.199999332428	4	43.944
1212.50000333786	3	32.468
1141.500007867813	3	44.345
1114.9000070095062	4	75.348
1096.1000046730042	4	51.709
1173.4000046253204	3	64.644
1107.0000047683716	4	65.7
1077.4999949932098	4	53.755
1154.7000012397766	4	42.182
1082.000002861023	4	59.766
1123.6000051498413	3	50.202
1170.0000023841858	4	31.037
1179.4000034332275	3	29.677
1154.7000024318695	4	23.239
1170.3999993801117	3	41.758
1177.7000036239624	3	43.891
1207.3000066280365	3	21.565
1199.50000333786	3	36.973
1090.7000041007996	4	57.88
1050.2000033855438	4	60.695
1167.6999998092651	4	55.412
1055.9999985694885	4	50.472
1172.300003528595	3	34.71
1070.2000033855438	4	70.727
1245.1000037193298	3	63.694
1082.0000038146973	4	44.814
1071.000006198883	4	52.155
1062.500006198883	4	63.465
1159.6000051498413	4	59.882
1118.5000021457672	4	67.2
1113.7000041007996	4	63.597
1119.700005531311	4	65.985
1159.3000056743622	3	57.082
1113.2999997138977	4	62.201
1107.8000049591064	4	61.5
1223.500006198883	3	22.127
1074.500006198883	3	16.218
1137.900001525879	4	65.72
1147.000007867813	4	58.795
1100.0000069141388	4	69.114
1189.300003528595	3	53.799
1118.6000046730042	3	54.294
1288.400002002716	3	35.138
1206.200002670288	3	60.057
1044.199997663498	4	56.251
1181.0000081062317	3	39.408
1204.6999983787537	3	47.725
1245.2000093460083	3	41.819
1220.500001192093	3	56.328
1095.400006532669	4	43.126
1119.2000017166138	4	32.225
1150.100005865097	3	47.229
1082.300006389618	4	31.341
1152.6000022888184	3	43.442
1163.999998807907	4	60.826
1132.8000044822693	3	35.461
1143.2000007629395	4	35.999
1125.400002002716	3	24.786
1065.1000084877014	4	75.654
1155.9999997615814	4	44.964
1210.9000029563904	3	61.954
1076.8000087738037	4	24.535
1182.6000063419342	3	31.318
1214.4000039100647	3	32.591
1129.9000082015991	4	59.623
1216.4999990463257	3	42.778
1206.3000042438507	3	43.341
1159.0000009536743	3	46.548
1136.4000005722046	4	62.829
1168.8000020980835	3	33.365
1294.100009918213	3	16.384
1128.00000333786	4	74.004
1232.3000042438507	3	55.417
1109.5000035762787	3	34.852
1109.9999997615814	4	75.21
1125.6000032424927	3	32.948
1078.4000034332275	4	62.563
1086.8000056743622	4	52.528
1262.100004196167	3	65.152
1208.900004863739	3	58.843
1158.699997663498	4	66.801
1175.2000050544739	3	40.373
1116.5000035762787	4	56.838
1287.300001859665	3	20.56
1056.400001525879	4	69.822
1125.0000040531158	3	51.902
1070.2000019550323	4	59.17
1139.700002193451	3	36.912
1200.3000016212463	3	48.252
1076.9000005722046	4	61.304
1233.0999994277954	3	63.47
1119.5000052452087	4	59.567
1142.2000036239624	3	46.653
1100.7000062465668	4	75.778
1192.10000705719	3	39.282
1073.500001192093	4	46.508
1092.000002861023	4	65.48
1088.9999992847443	4	44.618
1290.2000088691711	3	65.675
1095.50000333786	4	61.575
1142.5000019073486	4	59.407
1135.3000040054321	4	61.113
1133.4000055789948	3	35.384
1093.2000017166138	4	69.092
1140.7000060081482	3	30.097
1168.1000039577484	3	46.967
1214.9000086784363	3	49.165
1111.6000018119812	4	60.199
1056.4000027179718	4	58.887
1193.5000066757202	4	41.257
1113.9000055789948	4	36.508
1068.200002670288	4	57.469
1198.8000030517578	3	34.997
1170.7000041007996	3	16.087
1093.7000029087067	4	75.155
1104.2000017166138	4	43.779
1195.2000017166138	3	37.493
1183.7000069618225	3	37.72
1063.500006198883	4	59.995
1169.3000071048737	3	30.696
1175.8999996185303	3	54.137
1175.8000011444092	3	25.862
1165.200005531311	3	43.861
1176.5000042915344	3	23.51
1167.4000041484833	4	37.754
1238.7999985218048	3	55.15
1164.8000056743622	4	33.977
1153.7000045776367	3	17.482
1150.1000027656555	3	40.393
1179.2000031471252	3	37.179
1097.9000017642975	4	63.646
1125.4000029563904	4	49.159
1243.400007724762	3	42.149
1131.8000042438507	3	23.404
1047.6000022888184	4	61.492
1081.9000029563904	4	50.558
1230.9999995231628	3	15.547
1141.9000086784363	3	46.622
1184.4000046253204	3	52.339
1177.300006866455	3	33.501
1089.400001525879	4	42.993
1120.6000049114227	4	49.172
1074.300002336502	4	46.645
1208.900006532669	3	39.236
1095.8000028133392	4	65.905
1161.8000047206879	3	30.834
1122.1000046730042	4	46.694
1284.0000021457672	3	45.709
1197.7000012397766	3	39.408
1116.2000045776367	4	66.693
1296.5000004768372	3	54.214
1157.900004863739	4	35.13
1114.300005197525	4	34.715
1174.4000029563904	3	41.629
1138.700005531311	4	55.974
1176.4000005722046	3	50.734
1144.9000034332275	3	48.626
1138.0000030994415	4	25.457
1132.5000014305115	3	49.426
1158.900006532669	3	28.305
1176.3000016212463	3	31.847
1082.5000066757202	3	32.303
1142.6000056266785	3	47.166
1149.8000025749207	4	49.573
1121.700002670288	4	57.608
1088.8000016212463	4	48.086
1057.2000036239624	4	64.991
1078.9000036716461	4	60.691
1171.7999997138977	3	41.917
1183.9000098705292	3	50.665
1125.5000004768372	4	68.202
1237.1000027656555	3	35.575
1164.8000013828278	3	37.147
1280.0000023841858	3	34.642
1161.5000040531158	3	30.747
1211.7000081539154	3	20.587
1098.5000023841858	3	43.325
1055.800002336502	4	56.432
1128.700002670288	4	66.857
1164.5000035762787	4	38.053
1098.6000056266785	3	33.369
1159.7000064849854	3	10.336
1115.1000022888184	4	45.663
1253.5000066757202	3	36.668
1139.8000059127808	3	45.258
1151.2000041007996	3	43.744
1116.8999991416931	3	28.145
1115.3000037670135	4	63.164
1212.5000035762787	3	36.565
1188.800000667572	3	47.145
1096.700005531311	4	73.426
1208.100007534027	3	19.482
1099.4000039100647	4	48.739
1224.0000083446503	3	25.417
1144.60000705719	3	32.476
1138.7000033855438	3	45.479
1110.7000017166138	3	46.86
1124.0000066757202	4	13.839
1084.9000041484833	4	66.885
1207.7000007629395	3	45.249
1087.8000047206879	4	50.896
1209.9000072479248	3	66.242
1118.3000025749207	3	49.616
1097.6000063419342	4	53.253
1222.5000047683716	3	19.778
1156.3999981880188	3	46.806
1087.2000007629395	4	79.206
1153.400006532669	3	48.477
1145.6000020503998	4	48.521
1134.7000064849854	3	43.638
1078.000005722046	4	64.563
1084.6999995708466	4	83.022
1229.299998998642	3	41.653
1122.0999989509583	4	57.477
1090.1999974250793	4	52.584
1174.300000667572	3	49.975
1198.0000047683716	3	41.406
1175.7000002861023	3	52.422
1150.1000032424927	3	37.584
1129.200005531311	3	50.196
1237.8000020980835	3	55.681
1201.900004863739	3	39.521
1220.5000047683716	3	46.623
1177.5000042915344	3	44.673
1227.900004863739	3	38.85
1114.2000002861023	4	40.373
1128.9000034332275	3	50.276
1121.7000036239624	4	56.78
1243.400010585785	3	53.319
1148.400004863739	3	25.309
1108.4000051021576	4	46.614
1216.60000705719	3	46.254
1108.2000031471252	4	61.824
1104.4000055789948	4	34.213
1146.9000024795532	3	36.962
1146.500002861023	4	38.955
1115.200008392334	4	12.546
1166.600004196167	3	64.333
1135.8000025749207	4	65.172
1290.200001001358	3	14.101
1240.900002002716	3	30.103
1186.6000003814697	3	33.525
1219.4000034332275	3	54.907
1218.4999995231628	3	16.086
1180.3000049591064	3	41.949
1147.500002861023	3	26.689
1299.0000014305115	3	34.913
1184.5000059604645	3	14.959
1167.2000031471252	3	72.493
1095.6000089645386	4	51.047
1104.700005531311	4	56.469
1112.7000050544739	4	25.562
1138.4000008106232	4	66.907
1253.4999980926514	3	79.824
1165.1000084877014	3	33.06
1129.7000017166138	4	66.324
1081.000004529953	4	47.536
1107.1000010967255	4	64.591
1072.900006055832	4	64.959
1142.900007724762	3	53.187
1098.5000014305115	4	65.397
1058.9000043869019	4	56.413
1142.800003528595	3	23.014
1072.800000667572	4	57.917
1198.3000030517578	3	47.793
1195.9999985694885	3	53.542
1310.8000016212463	3	45.32
1218.600003004074	3	63.884
1097.7000024318695	4	67.279
1169.0000095367432	3	52.793
1117.100005865097	3	56.587
1363.3999991416931	3	63.19
1093.1000061035156	4	56.109
1110.800003528595	4	55.859
1116.200005531311	4	48.415
1196.3999991416931	3	55.503
1146.2000064849854	3	62.302
1187.200006723404	3	43.3
1109.4000053405762	3	55.6
1128.8000054359436	4	36.475
1111.0000023841858	4	60.77
1169.6000018119812	4	61.457
1139.600001335144	3	48.498
1111.100002527237	4	62.17
1183.2000007629395	3	51.151
1134.4000058174133	4	38.709
1082.7000069618225	4	56.307
1135.200002193451	4	66.149
1136.2000036239624	4	37.353
1192.9000029563904	3	18.872
1207.500001192093	3	21.294
1050.6000061035156	4	58.636
1223.900007724762	3	49.51
1118.2000033855438	4	61.515
1191.3000040054321	4	51.335
1092.8000054359436	4	67.565
1201.1000006198883	3	48.003
1163.9000072479248	3	51.721
1183.400004863739	3	40.83
1106.0000019073486	4	57.046
1117.7000031471252	4	17.166
1175.10000705719	3	31.283
1055.1000051498413	4	62.94
1072.900003194809	4	70.974
1098.0999999046326	4	59.456
1159.6000046730042	3	38.512
1155.5999994277954	3	53.904
1205.400006055832	3	18.822
1205.6000061035156	3	18.505
1132.4000017642975	3	48.803
1172.0000052452087	3	55.044
1104.9000024795532	4	65.84
1074.900006532669	4	71.147
1148.7000033855438	4	41.783
1110.4000005722046	4	25.029
1253.2000079154968	3	30.318
1218.7000002861023	3	65.432
1097.400002002716	4	49.772
1195.4000029563904	4	35.32
1205.1000063419342	3	33.69
1117.4000067710876	3	62.013
1186.3000016212463	3	68.393
1125.6000046730042	4	56.117
1062.0000019073486	4	63.613
1243.9000005722046	3	47.588
1109.8000054359436	3	71.558
1195.3000059127808	3	49.81
1058.6999998092651	4	71.348
1110.9000053405762	4	68.473
1062.2999992370605	4	63.663
1111.1000008583069	4	66.524
1109.900003194809	4	52.004
1108.399995803833	4	70.2
1107.7000000476837	4	45.811
1096.5000066757202	4	71.155
1169.2000012397766	3	55.774
1177.3999979496002	3	61.142
1070.7000029087067	4	59.159
1052.100004196167	4	63.628
1224.0000042915344	3	61.038
1225.7000019550323	3	46.601
1253.7000050544739	3	13.505
1155.200007200241	3	28.865
1236.5000014305115	3	50.644
1201.8999981880188	3	62.263
1115.7000069618225	4	61.657
1047.100002527237	4	58.893
1109.1000027656555	4	62.482
1099.500002861023	4	29.404
1165.8000087738037	3	53.322
1165.7000045776367	3	30.287
1163.6000061035156	3	27.525
1133.4000029563904	4	50.251
1184.9000034332275	4	19.133
1141.7000002861023	4	63.143
1131.2000062465668	3	41.792
1203.7000088691711	3	43.722
1079.7000057697296	4	19.985
1147.2000060081482	3	41.709
1242.2000050544739	3	20.595
1071.100004196167	4	48.997
1259.9000079631805	3	67.891
1093.000004529953	4	44.457
1173.800000667572	3	27.559
1085.5000081062317	4	53.379
1270.800003528595	3	23.502
1174.4000043869019	3	19.052
1087.1000027656555	4	39.228
1228.9999985694885	3	38.85
1170.3000040054321	3	34.17
1098.8999991416931	4	55.561
1169.7000060081482	3	64.215
1172.5000014305115	3	26.972
1160.4000070095062	3	41.922
1198.900004863739	3	39.775
1222.9000098705292	3	23.141
1111.2000031471252	4	29.896
1176.8000040054321	3	26.89
1122.6000072956085	4	52.064
1117.9000029563904	4	22.534
1146.8000102043152	4	68.352
1091.5000009536743	4	40.947
1107.8000011444092	4	83.857
1115.1000049114227	4	53.902
1185.5000047683716	3	54.544
1089.2000007629395	4	62.341
1268.7000033855438	3	37.297
1078.9000036716461	4	46.938
1129.5000083446503	3	48.323
1055.9000051021576	4	59.376
1110.7000002861023	4	64.129
1189.8000001907349	3	39.913
1194.1000084877014	3	55.31
1077.4000000953674	4	59.468
1052.300005197525	4	72.195
1214.7000041007996	3	49.474
1190.6000018119812	3	56.184
1177.7000000476837	3	37.143
1149.0000085830688	3	50.391
1145.1000039577484	3	51.113
1097.9000058174133	4	57.364
1090.9999995231628	4	57.499
1071.9000067710876	4	56.759
1129.1000080108643	3	55.36
1148.9000072479248	4	50.458
1109.4000039100647	4	53.013
1144.7000064849854	3	46.904
1185.2000019550323	3	35.786
1299.60000705719	3	66.03
1144.500006198883	3	39.211
1138.400006532669	3	33.224
1158.5	3	11.371
1134.1999974250793	4	28.935
1189.000007867813	3	5.552
1252.5000007152557	3	71.055
1089.6000032424927	4	61.011
1102.800005197525	3	28.95
1171.5000047683716	4	64.673
1060.9000024795532	4	49.919
1086.2000012397766	4	62.826
1070.0000014305115	4	55.081
1278.4999990463257	3	41.224
1153.6000020503998	3	10.31
1115.6999998092651	3	42.157
1124.7000029087067	3	31.659
1124.0000007152557	3	34.448
1103.3000030517578	4	71.743
1125.500004529953	4	33.029
1080.9000043869019	4	69.214
1253.0999989509583	3	22.972
1151.1000018119812	4	59.193
1094.0000038146973	4	62.001
1080.7000045776367	4	62.18
1081.00000333786	4	72.951
1100.3000040054321	4	75.023
1208.8000056743622	3	20.877
1177.1000032424927	3	47.724
1101.7000000476837	4	64.292
1155.6000018119812	4	56.244
1166.1000056266785	3	50.838
1083.099997997284	4	65.804
1159.9000058174133	4	58.163
1145.7000012397766	3	32.537
1177.8000049591064	4	49.638
1066.7000019550323	4	38.046
1119.100004196167	4	33.053
1083.9000067710876	4	52.408
1080.7000045776367	4	65.917
1179.7000002861023	3	47.691
1241.5000023841858	3	42.98
1103.600001335144	4	66.021
1204.2000079154968	3	56.456
1053.4999997615814	4	64.572
1106.60000705719	3	51.239
1232.50000333786	3	31.058
1080.800005197525	4	61.624
1153.5000007152557	3	52.338
1119.7000041007996	3	39.984
1090.8000040054321	4	42.687
1057.1000018119812	4	57.14
1180.6999988555908	3	42.02
1155.900011062622	3	41.83
1181.2000041007996	3	59.929
1127.600005865097	4	61.058
1185.8000030517578	3	36.371
1197.5000035762787	3	22.502
1185.3000054359436	3	56.407
1230.2000031471252	3	41.136
1119.1000044345856	4	64.273
1227.700008392334	3	57.182
1048.0000030994415	4	38.56
1224.6000018119812	3	44.199
1072.0999999046326	4	51.758
1070.8000028133392	4	33.074
1210.0000014305115	3	39.4
1234.800006866455	3	31.903
1222.9000082015991	3	30.124
1104.0000042915344	4	62.991
1170.300003528595	3	43.536
1147.3000040054321	4	62.702
1145.8000011444092	3	34.812
1148.8000078201294	3	50.937
1213.2000060081482	3	31.844
1093.0	4	64.637
1145.8000032901764	3	21.757
1089.500004529953	4	55.938
1219.1000032424927	3	26.277
1102.800006389618	3	46.785
1225.5000066757202	3	42.117
1306.7999992370605	3	16.326
1196.1000049114227	4	31.042
1165.300006389618	3	41.865
1241.2999939918518	3	45.737
1069.6000056266785	4	75.501
1178.3000020980835	3	25.919
1112.0000038146973	4	72.739
1064.1000003814697	4	58.677
1166.1000037193298	4	52.039
1223.9000005722046	3	51.3
1069.3999996185303	4	45.654
1102.3000073432922	4	45.312
1096.5000042915344	4	75.551
1059.600001335144	4	69.991
1071.5000023841858	4	48.673
1263.9000027179718	3	68.484
1138.9000000953674	3	58.003
1165.6000065803528	3	35.553
1093.2000012397766	4	52.54
1087.9000024795532	4	62.743
1219.1000051498413	3	59.473
1154.4000012874603	3	54.037
1321.0000059604645	3	59.559
1199.3000054359436	3	42.091
1100.9000051021576	3	36.833
1224.1000077724457	3	19.489
1136.800003528595	3	58.17
1455.8000044822693	3	60.865
1102.900002002716	3	57.48
1104.00000333786	4	55.39
1109.4000043869019	4	55.318
1198.8000011444092	3	38.406
1261.9000062942505	3	36.341
1209.7000041007996	3	50.843
1276.000004529953	3	17.375
1093.3000054359436	4	58.506
1185.6000051498413	3	38.431
1056.8000009059906	4	23.966
1153.300006389618	3	16.008
1218.000006198883	3	34.243
1159.1000039577484	3	33.775
1147.200001001358	4	62.937
1200.0999999046326	3	24.94
1263.8000044822693	3	37.805
1108.8000044822693	4	68.261
1129.9000024795532	3	59.814
1071.3000011444092	4	29.631
1103.700007200241	4	15.028
1071.000006198883	4	58.026
1040.800003528595	4	18.666
1089.0000042915344	4	72.084
1189.2000041007996	3	38.29
1069.7000045776367	4	71.626
1113.9000010490417	4	39.157
1214.0000050067902	3	14.131
1236.6000056266785	3	56.014
1094.1000039577484	3	43.633
1247.0000009536743	3	61.227
1174.5000014305115	3	24.227
1226.500007867813	3	39.634
1274.0000019073486	3	9.726
1178.8000001907349	4	6.71
1088.4000008106232	4	34.194
1162.2000012397766	3	31.028
1150.1000051498413	3	57.643
1141.800000667572	4	58.406
1295.1000108718872	3	56.11
1064.0999999046326	4	62.077
1073.1000051498413	4	58.26
1132.9000022411346	4	37.234
1200.400002002716	3	44.38
1183.6000061035156	3	23.796
1191.2000060081482	4	61.59
1209.400007724762	3	48.129
1165.5000023841858	4	64.022
1179.4000072479248	3	44.942
1109.0000069141388	3	47.935
1116.600001335144	4	64.002
1094.5000042915344	4	62.823
1197.3999989032745	3	40.636
1116.8000078201294	4	69.067
1118.0000052452087	4	55.165
1064.800000667572	4	72.111
1113.2000036239624	4	52.475
1167.3000061511993	3	43.295
1071.2000017166138	4	65.909
1162.3000099658966	4	47.15
1152.6000046730042	3	71.129
1081.3000049591064	4	47.929
1160.800006389618	3	36.898
1191.3000056743622	3	20.305
1152.7000069618225	3	26.28
1130.600007534027	3	41.253
1211.1000051498413	3	55.629
1199.4000034332275	3	40.044
1205.700007200241	3	34.597
1175.9000043869019	3	52.081
1074.8000016212463	4	46.221
1059.5000030994415	4	56.077
1074.8000011444092	4	43.384
1264.7000041007996	3	30.085
1097.7000060081482	4	45.421
1069.200002670288	4	49.136
1170.7000031471252	3	28.491
1242.8000047206879	3	16.501
1068.4000017642975	4	60.72
1119.9000039100647	4	34.038
1245.6000077724457	3	53.356
1087.1000056266785	4	61.892
1059.7000057697296	4	49.315
1064.9000029563904	4	76.526
1259.400003194809	3	32.836
1170.1000051498413	3	42.858
1114.900004863739	3	19.102
1165.300003528595	3	56.647
1236.3000092506409	3	58.115
1167.5000064373016	3	33.603
1118.8000011444092	3	34.206
1214.3000085353851	3	46.938
1105.3000049591064	4	84.568
1246.2000050544739	3	43.194
1266.7000105381012	3	52.776
1103.500002861023	4	13.573
1104.6000015735626	4	68.531
1148.9000027179718	3	31.427
1129.7000000476837	4	69.012
1124.5000047683716	4	43.346
1164.0000138282776	3	35.133
1134.6000046730042	3	45.454
1131.9000024795532	4	63.176
1066.3999996185303	4	61.909
1228.8000082969666	3	35.93
1104.0000038146973	4	56.991
1135.2000045776367	4	39.644
1169.4000098705292	3	19.833
1157.900004863739	3	44.673
1170.800000667572	3	42.808
1106.6000037193298	3	53.658
1100.8000047206879	3	49.094
1105.400000333786	4	61.778
1084.600001335144	4	48.853
1213.0000038146973	3	57.685
1205.2000043392181	3	37.528
1136.200002670288	4	47.795
1061.700002193451	4	55.301
1200.5000047683716	3	81.56
1075.1000034809113	4	56.899
1032.099996805191	4	67.886
1282.10000538826	3	65.334
1188.1000089645386	3	62.18
1299.6000063419342	3	47.807
1052.1999979019165	4	63.041
1192.8000030517578	3	39.369
1231.9000058174133	3	49.803
1216.300006866455	3	65.573
1134.900000333786	3	46.833
1162.6999967098236	4	60.854
1083.8000028133392	4	68.659
1089.200002193451	4	65.614
1231.900002002716	3	28.477
1089.1000046730042	4	60.25
1145.3000059127808	3	33.867
1231.2000045776367	3	33.182
1088.4999990463257	4	48.871
1200.7000045776367	3	22.789
1106.7999997138977	4	42.14
1072.9000024795532	4	52.196
1098.900006055832	4	68.769
1115.200002193451	4	47.534
1132.4000043869019	3	29.733
1175.0000014305115	3	28.206
1180.9000012874603	3	30.272
1154.3000082969666	4	50.157
1072.7000050544739	4	71.007
1167.3000073432922	3	39.762
1138.4000000953674	4	66.828
1236.60000538826	3	45.287
1072.9000029563904	4	69.203
1068.3000020980835	4	72.685
1210.200005531311	3	31.45
1128.7000060081482	4	69.191
1132.2000069618225	3	42.468
1098.4000029563904	4	46.233
1125.3000030517578	4	60.64
1155.0000076293945	3	25.377
1049.7000057697296	4	56.214
1132.4000062942505	4	56.043
1234.700005531311	3	42.812
1084.2000005245209	4	62.389
1201.60000538826	3	16.781
1110.0000023841858	4	56.934
1230.8000037670135	3	45.847
1092.0000035762787	4	54.543
1214.900002002716	3	53.915
1211.200005531311	4	49.054
1120.200007200241	4	59.507
1139.3000042438507	3	53.822
1238.5000040531158	3	56.193
1171.1000034809113	3	56.547
1221.300003528595	3	45.606
1190.100004196167	3	63.042
1273.6000008583069	3	30.336
1140.4000053405762	3	38.301
1092.5000054836273	4	50.624
1044.5000004768372	4	66.567
1159.50000333786	3	60.704
1267.3000020980835	3	49.221
1135.2000050544739	4	62.527
1132.9000043869019	4	77.892
1246.9000055789948	3	45.603
1167.9000074863434	3	51.779
1113.4999985694885	4	54.291
1183.5000038146973	3	17.262
1198.900004863739	3	35.917
1058.600001335144	4	56.75
1116.900002002716	4	56.602
1108.2999992370605	4	60.305
1188.8000092506409	3	43.277
1113.0000023841858	4	61.105
1156.9000022411346	3	49.743
1145.0000042915344	3	25.378
1249.6000049114227	3	60.229
1102.200002670288	4	50.211
1220.100001335144	3	21.963
1195.3999989032745	3	33.165
1173.7000064849854	3	32.161
1073.7000024318695	4	62.753
1198.2000091075897	3	24.293
1221.8000061511993	3	49.375
1174.5000042915344	3	35.739
1101.700002193451	4	40.882
1088.2000060081482	4	61.993
1078.999997138977	4	56.603
1105.400006532669	4	75.094
1174.9000053405762	3	31.254
1128.0000081062317	3	40.742
1194.3000025749207	3	40.676
1175.6000020503998	4	59.877
1097.1000063419342	4	60.18
1092.3000016212463	4	62.875
1104.4000062942505	3	13.27
1032.6000003814697	4	36.403
1140.6000015735626	3	31.142
1050.0000009536743	4	26.905
1158.900001525879	4	43.891
1086.9000062942505	4	66.406
1207.9000046253204	3	59.369
