1358.2999985218048	12	126.191
1281.400003194809	11	173.722
1333.6999998092651	12	77.567
1335.400009393692	11	148.085
1403.3000011444092	12	140.493
1365.2000017166138	12	117.882
1337.5000009536743	12	124.282
1304.2000057697296	12	134.867
1342.800002336502	12	160.301
1306.9000010490417	11	96.598
1404.5000071525574	12	119.875
1364.9000036716461	12	72.088
1316.5000002384186	12	125.792
1349.2000079154968	11	88.532
1394.800001859665	12	108.433
1349.6000046730042	12	101.886
1375.6000080108643	12	149.96
1359.500005722046	12	150.215
1362.6999995708466	12	163.935
1341.9000041484833	11	128.737
1339.8000049591064	12	141.016
1347.2000036239624	12	168.4
1309.8000075817108	11	155.983
1328.1000046730042	12	163.35
1341.9000046253204	11	156.367
1322.50000166893	11	140.149
1380.700001001358	12	139.671
1358.4999976158142	12	163.454
1363.1000061035156	12	152.116
1407.800000667572	12	137.067
1354.4999997615814	12	129.293
1323.2000064849854	12	165.787
1371.6000034809113	11	59.604
1327.7999994754791	12	54.281
1386.100001335144	12	129.495
1382.3000001907349	11	97.727
1377.2000105381012	11	27.026
1362.200011730194	12	47.588
1339.7999947071075	12	100.308
1307.3999996185303	12	148.281
1326.6000046730042	12	134.17
1331.799998998642	11	129.844
1365.8000040054321	12	181.784
1361.599999666214	12	153.016
1393.0999999046326	12	131.791
1427.5000038146973	12	72.179
1350.5000040531158	12	113.111
1318.5000050067902	12	117.18
1376.1999974250793	12	124.838
1339.3999993801117	12	138.805
1393.6000018119812	12	48.013
1358.1000080108643	13	149.418
1333.8000013828278	12	143.102
1409.8000001907349	11	80.621
1361.4000062942505	12	126.111
1344.1000044345856	12	116.15
1376.0000009536743	11	86.259
1332.200002193451	12	159.59
1338.399995803833	11	173.368
1413.2000041007996	12	98.755
1342.5000002384186	12	160.742
1354.200008392334	12	147.917
1323.699999332428	12	82.544
1356.6000027656555	12	152.885
1320.9000029563904	12	103.437
1308.600003004074	12	157.376
1372.8000032901764	12	113.91
1409.1999998092651	12	133.216
1339.9000046253204	12	160.277
1372.5000014305115	12	135.879
1334.9000041484833	11	123.992
1336.7000024318695	12	103.435
1367.3999965190887	11	110.758
1346.2999980449677	12	125.03
1375.0000009536743	12	86.775
1350.3000037670135	12	91.943
1335.0000030994415	12	146.937
1337.8999993801117	12	140.731
1368.2000036239624	12	115.645
1357.4000046253204	12	119.545
1346.3000016212463	12	146.476
1366.6999983787537	11	130.965
1302.300006866455	12	145.533
1363.2000088691711	12	139.724
1367.4000043869019	12	132.192
1341.2000031471252	12	163.305
1342.8000011444092	12	167.616
1365.9000027179718	12	135.971
1384.8000049591064	12	146.695
1355.3000013828278	12	181.658
1339.5000035762787	12	131.296
1353.0999977588654	12	146.184
1356.50000333786	12	154.575
1309.6999983787537	12	148.445
1366.6000118255615	12	106.121
1386.5000040531158	12	148.66
1365.399998664856	12	147.512
1336.99999833107	12	142.579
1352.0999972820282	12	197.736
1315.800006866455	11	134.354
1302.700002670288	12	141.088
1372.6000044345856	12	150.556
1382.9000036716461	12	192.043
1330.4000058174133	11	129.898
1331.9000074863434	12	110.407
1323.6000044345856	12	144.917
1290.500007867813	12	149.678
1333.4999964237213	12	149.818
1408.699999332428	12	140.199
1355.1000037193298	12	60.736
1368.3999998569489	12	139.565
1287.3000071048737	11	131.179
1322.5000038146973	12	158.976
1338.700002193451	12	156.146
1323.300002336502	11	144.894
1369.1999988555908	12	130.409
1359.50000166893	12	49.339
1337.5000047683716	12	116.801
1336.9000005722046	12	166.756
1360.0999994277954	12	85.836
1414.1000015735626	12	115.484
1335.300008058548	12	128.232
1344.5000004768372	11	34.847
1329.500006198883	12	152.408
1335.5	12	98.626
1331.2000024318695	12	121.062
1365.600004196167	12	109.406
1349.6000027656555	12	135.303
1353.9999997615814	12	136.763
1359.800002336502	12	117.345
1313.1000080108643	12	133.477
1335.4000086784363	12	129.927
1357.7000029087067	12	137.033
1352.0000014305115	12	107.323
1359.3999965190887	12	134.042
1332.8999993801117	12	116.38
1330.7000019550323	11	144.224
1332.8000042438507	12	159.003
1342.5000014305115	12	148.206
1358.500005722046	11	123.372
1372.8000009059906	12	130.816
1366.8000011444092	12	161.472
1377.7999970912933	12	128.354
1345.5000040531158	12	138.42
1287.7000043392181	11	125.755
1416.8999998569489	12	76.407
1359.7000033855438	12	98.855
1364.400004863739	12	155.885
1296.3000032901764	12	163.63
1337.899996995926	12	128.806
1452.699998140335	12	108.784
1414.9000046253204	12	153.075
1373.600002527237	12	137.414
1365.5000081062317	12	122.138
1349.5999982357025	12	176.699
1382.0000026226044	12	108.034
1361.3000037670135	12	120.214
1351.6000001430511	12	171.61
1325.1000010967255	12	101.384
1334.400003194809	12	164.099
1369.0999970436096	12	129.723
1349.200005531311	12	192.745
1376.2000043392181	12	83.832
1327.500006198883	12	136.857
1358.1000020503998	12	113.857
1372.1999952793121	12	132.261
1369.5000023841858	12	112.097
1327.2000029087067	12	167.024
1317.9999978542328	12	116.902
1321.0000040531158	12	197.811
1378.4000010490417	11	81.382
1337.500005722046	12	64.428
1334.4000012874603	12	103.931
1415.3000044822693	12	146.7
1365.1000094413757	12	159.078
1335.4999990463257	12	138.229
1321.1000063419342	12	131.91
1370.0000014305115	12	151.251
1333.1000051498413	11	124.576
1346.0000021457672	12	173.775
1378.5	12	100.642
1372.899998664856	12	148.788
1358.7000000476837	12	135.363
1327.2000093460083	12	113.701
1394.0000042915344	11	87.531
1379.00000333786	12	177.623
1389.2000014781952	12	69.823
1371.0000026226044	11	172.51
1353.5999982357025	12	178.416
1310.1000006198883	12	116.118
1320.2000041007996	12	153.238
1376.0000066757202	12	88.467
1376.8000004291534	12	53.169
1357.600001335144	12	151.647
1339.7000041007996	11	70.019
1350.1999971866608	12	86.728
1344.7000007629395	12	99.894
1381.2000069618225	12	152.93
1370.8000009059906	12	155.603
1367.2000019550323	12	168.891
1344.5000026226044	12	158.338
1322.1000080108643	12	153.249
1337.0000038146973	12	167.446
1289.8000028133392	11	141.801
1339.8000037670135	12	161.922
1315.2000064849854	11	168.587
1292.0000071525574	11	146.846
1318.9000043869019	11	113.924
1331.9999964237213	12	124.183
1358.2000024318695	12	158.505
1382.8999984264374	12	163.171
1314.2000052928925	12	167.111
1418.4000010490417	12	101.178
1333.2000102996826	12	138.315
1339.2000052928925	11	100.337
1266.7000079154968	11	148.846
1338.500005722046	11	90.453
1348.2000031471252	12	138.945
1344.7000014781952	12	157.137
1268.5000066757202	11	153.261
1337.799998998642	12	116.585
1305.7000069618225	12	156.897
1297.0000066757202	11	136.801
1356.200002670288	12	114.182
1328.4000043869019	12	80.019
1344.8000056743622	12	125.217
1329.300002336502	11	42.358
1428.1999995708466	12	22.589
1329.1000039577484	12	97.28
1369.8000013828278	11	42.848
1307.0999977588654	12	140.444
1370.0000138282776	11	138.275
1304.5000095367432	12	133.534
1383.3000025749207	12	104.153
1379.2000069618225	12	37.534
1392.300001859665	11	157.77
1324.2999985218048	12	130.927
1326.5999989509583	12	130.424
1388.7000014781952	12	108.005
1354.500009059906	12	180.162
1403.9000055789948	12	114.363
1282.2000062465668	11	112.645
1352.5999999046326	12	66.51
1351.300009727478	12	115.203
1328.100003004074	12	144.955
1353.6000032424927	12	94.522
1387.900002002716	12	123.866
1374.0000007152557	12	153.069
1371.6000051498413	12	130.538
1295.9000053405762	11	110.789
1329.500002861023	12	176.57
1375.6000027656555	12	175.438
1358.599996805191	12	120.905
1299.2000095844269	11	84.807
1358.5000071525574	12	129.623
1430.0000040531158	11	138.234
1324.0000002384186	12	135.67
1362.7999994754791	12	102.481
1425.5000002384186	12	131.228
1357.1999998092651	12	157.362
1319.700005531311	12	166.371
1324.0000014305115	12	135.483
1349.700001001358	12	33.507
1405.800006866455	12	79.921
1422.4999992847443	12	108.883
1344.9000012874603	12	161.845
1338.1000027656555	11	109.625
1332.3000085353851	11	168.407
1353.8999998569489	12	144.545
1317.5999991893768	12	133.978
1327.700003862381	12	122.324
1352.099998474121	11	160.844
1339.700002193451	12	153.114
1349.5000004768372	12	165.55
1414.9999997615814	11	136.418
1400.4000008106232	12	160.665
1323.6000046730042	11	145.032
1344.0000064373016	12	153.67
1345.7000045776367	12	127.196
1363.6000046730042	12	150.915
1331.8000009059906	12	101.778
1331.199997663498	12	92.112
1439.5000040531158	12	147.571
1361.199997663498	12	85.547
1415.6000003814697	11	49.125
1295.60000872612	11	126.156
1300.5000076293945	12	40.475
1351.0000014305115	12	133.394
1335.400006055832	12	108.93
1385.4999928474426	12	122.869
1341.3000061511993	12	111.823
1389.3000047206879	12	119.595
1387.9000022411346	11	172.503
1385.7000052928925	12	28.871
1325.1000001430511	12	101.657
1351.0000064373016	12	68.519
1358.900006532669	12	150.504
1349.300006866455	12	157.154
1382.7000000476837	12	128.017
1294.6000046730042	12	131.434
1343.5000030994415	11	130.229
1368.9999947547913	12	142.815
1347.2000024318695	12	39.931
1347.200002193451	12	128.904
1311.3000042438507	12	48.704
1345.2000000476837	11	142.328
1353.2000033855438	12	111.182
1333.8000030517578	12	137.608
1332.2999997138977	12	132.27
1397.6000015735626	12	94.644
1396.000007867813	12	91.668
1387.300001859665	12	29.85
1271.000006198883	11	103.957
1330.4999995231628	12	152.4
1333.8000028133392	12	117.058
1307.8000032901764	12	147.62
1356.700003862381	12	143.766
1349.2999999523163	12	146.162
1343.7000064849854	12	131.819
1355.6000061035156	12	128.833
1363.8000004291534	12	148.309
1334.6000015735626	12	139.657
1357.3000016212463	12	146.078
1360.3999989032745	12	159.569
1291.3000040054321	11	99.654
1316.2000033855438	12	163.107
1364.3000047206879	12	123.608
1304.10000705719	12	152.655
1379.600009918213	12	144.736
1342.600001335144	12	135.856
1398.3000047206879	12	147.192
1322.5000009536743	12	161.907
1394.900004863739	12	148.513
1346.8999993801117	12	132.519
1284.3000059127808	11	143.788
1327.1000032424927	11	135.837
1336.7000005245209	12	153.625
1378.7000029087067	12	70.338
1305.3000059127808	12	157.225
1328.5000002384186	12	167.774
1338.900003194809	12	185.239
1371.7000012397766	12	139.001
1323.4999959468842	12	162.225
1389.6000077724457	12	109.406
1314.7000017166138	11	110.08
1344.200006723404	12	100.813
1334.0999970436096	12	119.411
1364.700002193451	12	133.413
1387.300002336502	12	143.264
1304.4000034332275	12	115.0
1363.0000004768372	12	143.963
1331.1999967098236	12	94.153
1369.4999997615814	12	142.289
1403.100003004074	12	152.678
1336.7999999523163	12	74.998
1394.600007534027	12	147.801
1342.8999998569489	12	96.058
1296.100007534027	12	148.378
1397.800003528595	12	78.957
1395.7000033855438	12	49.652
1416.50000333786	12	85.495
1365.6000006198883	12	32.095
1382.6999986171722	12	67.08
1407.600005865097	12	171.628
1329.1000032424927	12	133.618
1361.8000011444092	12	169.204
1325.2000050544739	12	158.864
1345.8000020980835	12	146.245
1341.7999992370605	11	82.787
1340.799996137619	12	93.619
1361.9000017642975	12	89.579
1330.5000007152557	12	30.425
1338.4000012874603	12	131.565
1348.6000001430511	12	148.93
1385.9000012874603	12	126.019
1332.1000022888184	12	115.911
1361.2000033855438	11	149.843
1394.60000538826	12	145.102
1349.9000010490417	12	143.881
1363.9000039100647	12	158.054
1346.1999990940094	11	162.225
1376.49999666214	12	153.069
1319.5000081062317	12	158.401
1322.9999995231628	12	164.998
1361.7000019550323	12	141.694
1360.6000020503998	12	142.913
1348.9999949932098	12	148.255
1314.9000022411346	12	157.181
1353.4000010490417	12	123.893
1384.1000046730042	12	160.543
1343.5000014305115	12	155.463
1375.5999989509583	12	160.818
1348.0000021457672	12	144.564
1388.5000092983246	12	83.311
1379.8000049591064	12	134.338
1352.4000053405762	12	112.437
1343.500007390976	12	149.599
1332.4000058174133	12	125.354
1327.2000079154968	12	144.544
1312.9000086784363	12	156.122
1390.7000060081482	12	96.175
1353.9000012874603	12	147.372
1356.8000016212463	12	175.422
1329.0999994277954	12	148.59
1331.8000047206879	12	143.791
1362.2000036239624	11	57.427
1385.2999982833862	12	122.29
1322.9000067710876	12	102.782
1381.2999970912933	11	91.857
1327.200005531311	12	125.602
1357.6999967098236	11	69.308
1334.1000034809113	12	154.368
1373.3000037670135	12	122.805
1344.3999998569489	12	118.575
1322.200002193451	12	150.743
1324.3999989032745	11	105.822
1342.1999998092651	12	157.263
1328.8000042438507	12	96.349
1359.0000054836273	12	167.943
1328.099997997284	12	175.437
1332.2000024318695	12	67.84
1404.7000024318695	12	89.386
1413.7000036239624	12	20.061
1391.500002861023	12	121.001
1334.7999999523163	12	117.289
1354.8000016212463	12	128.626
1355.400001525879	11	42.824
1333.8999998569489	12	92.595
1364.0999991893768	12	158.411
1280.200002670288	11	155.05
1369.9000041484833	12	125.525
1325.9999997615814	12	78.701
1340.000005722046	12	91.698
1361.2000002861023	12	151.419
1343.3000016212463	11	134.855
1335.6000027656555	11	197.132
1278.2000057697296	11	65.397
1316.6999990940094	12	129.926
1365.8000082969666	12	125.965
1303.7000048160553	11	126.523
1358.8000004291534	12	129.001
1294.6000037193298	11	129.058
1324.7000093460083	12	152.563
1333.5000002384186	12	139.139
1283.3000059127808	11	149.147
1290.10000538826	12	156.366
1385.6000037193298	12	154.336
1375.4000115394592	12	51.552
1324.5000002384186	12	153.053
1339.6000046730042	12	210.197
1349.8000090122223	11	157.248
1381.200001001358	12	138.34
1307.0000009536743	12	199.322
1352.2999999523163	12	129.249
1360.5000035762787	12	149.049
1360.0	12	110.373
1374.2000045776367	12	111.425
1341.8999993801117	12	73.142
1413.4000051021576	12	134.932
1330.200002193451	12	141.514
1354.2000031471252	12	129.82
1294.4000058174133	11	148.862
1304.0000054836273	11	153.455
1341.7000033855438	12	140.706
1329.5000076293945	12	140.182
1342.1999986171722	12	47.378
1351.0999975204468	11	132.743
1347.8000056743622	11	87.048
1376.8000040054321	12	35.936
1368.199996471405	12	137.473
1371.5000014305115	12	96.299
1329.4000091552734	12	128.221
1377.600003004074	12	99.456
1348.8000047206879	11	147.443
1390.299998998642	12	53.325
1300.0000059604645	11	162.228
1338.099999666214	12	119.177
1392.5000076293945	12	150.322
1356.000004529953	12	80.686
1335.8999991416931	12	74.114
1368.8000078201294	13	164.206
1317.6000061035156	11	150.047
1363.6999971866608	12	153.918
1320.7000033855438	11	162.767
1384.0000026226044	12	59.366
1365.9999978542328	12	120.598
1353.3000032901764	12	112.379
1304.2000043392181	11	165.329
1327.6000077724457	11	189.703
1366.499997138977	11	156.499
1343.5000026226044	12	113.025
1334.3000020980835	12	112.765
1395.000002861023	12	96.138
1320.600002527237	12	137.934
1365.8999960422516	12	105.65
1309.600007534027	12	145.782
1379.500004529953	12	116.875
1309.1999952793121	12	167.393
1379.2999980449677	12	134.381
1397.8000013828278	12	105.252
1340.1000015735626	12	165.711
1333.1000094413757	12	84.57
1358.6000015735626	12	154.843
1305.099997997284	12	196.788
1376.300000667572	12	156.812
1370.4000053405762	11	145.454
1341.9000062942505	11	125.667
1390.1000027656555	12	143.7
1320.5000042915344	12	153.916
1345.0000021457672	11	41.034
1410.4000046253204	12	159.353
1367.5000021457672	12	156.799
1310.1000056266785	11	115.514
1328.5999999046326	12	136.688
1362.2999985218048	12	144.973
1349.200003862381	12	155.936
1340.200002193451	12	154.465
1373.3000025749207	12	134.143
1373.9999992847443	12	100.516
1332.6000018119812	12	145.675
1346.899997472763	12	173.186
1440.3999967575073	12	129.44
1368.400006055832	11	131.749
1350.1000006198883	12	203.087
1329.2000029087067	12	163.51
1336.9000029563904	12	57.078
1312.4000072479248	11	96.253
1331.3000030517578	12	75.395
1321.0999965667725	12	74.816
1324.5000095367432	12	146.583
1331.3000106811523	12	95.368
1368.2000005245209	12	69.094
1364.2999994754791	12	99.86
1384.000006198883	12	142.243
1312.8000054359436	11	85.274
1355.3000028133392	12	21.377
1348.0000007152557	12	69.147
1409.4000067710876	11	114.067
1374.8000054359436	12	131.124
1360.1999998092651	12	153.782
1362.6999955177307	11	50.117
1385.7999968528748	12	132.362
1310.1000020503998	12	148.389
1330.4000005722046	11	98.077
1344.6000020503998	12	153.924
1323.2000005245209	12	149.865
1370.6000039577484	12	155.713
1314.5000076293945	12	121.235
1325.8000047206879	12	131.216
1308.1000046730042	11	87.745
1318.0000035762787	11	122.356
1426.3000047206879	12	148.253
1430.000005722046	12	126.258
1370.8000020980835	11	92.905
1380.600001335144	12	134.049
1388.5999941825867	12	54.361
1364.999998807907	12	130.145
1336.4999997615814	12	138.806
1329.4000062942505	12	134.985
1349.2000031471252	11	136.564
1359.900006055832	12	156.385
1328.3999979496002	12	163.83
1374.3000013828278	12	82.973
1353.7000024318695	12	145.163
1321.0000076293945	12	156.377
1333.0000007152557	12	148.523
1383.6000049114227	12	147.991
1411.5000064373016	11	125.467
1346.600002527237	11	92.884
1340.4000005722046	12	157.5
1338.3000049591064	12	156.771
1397.7000019550323	12	143.461
1356.6000010967255	12	119.847
1346.0999994277954	12	136.818
1377.9000024795532	12	145.231
1322.500001192093	11	98.597
1293.700003862381	12	133.94
1382.799997806549	12	139.544
1407.7000005245209	12	195.132
1351.9999976158142	12	170.16
1335.3999989032745	12	163.209
1320.200002670288	12	190.787
1340.2000000476837	12	145.886
1344.000005722046	12	121.693
1365.5000009536743	12	25.318
1367.50000166893	12	73.913
1326.1000022888184	12	154.721
1369.0000019073486	12	175.916
1360.49999666214	11	120.07
1347.7000005245209	12	178.193
1340.9000070095062	12	82.167
1371.100002527237	12	142.972
1390.200003862381	12	146.27
1344.9000046253204	12	118.676
1394.800003528595	12	84.427
1375.2000029087067	12	130.728
1303.1000072956085	12	75.866
1333.700003862381	12	165.324
1366.3000020980835	12	129.173
1339.800005197525	12	174.603
1314.4000117778778	12	72.838
1275.8000042438507	11	196.626
1336.6000032424927	12	66.961
1372.5000007152557	12	87.289
1343.1000044345856	11	169.614
1377.1999983787537	12	86.151
1353.5000019073486	11	46.252
1364.2000014781952	11	114.573
1375.99999833107	12	84.498
1377.500002861023	12	152.788
1399.800003528595	12	103.851
1326.299997806549	12	153.301
1407.3000011444092	12	54.932
1366.1999979019165	12	97.973
1351.4000000953674	11	135.833
1367.9000039100647	11	157.023
1358.0000038146973	12	126.973
1359.800005197525	12	156.064
1326.800008058548	12	159.107
1368.1000020503998	12	125.835
1319.599998474121	12	163.229
1335.7000048160553	11	94.891
1399.9000022411346	12	155.853
1318.9000070095062	12	165.141
1328.900003194809	12	127.875
1387.4000029563904	12	165.988
1346.7000048160553	12	165.003
1344.2000033855438	12	160.308
1380.8000040054321	12	165.271
1333.1000020503998	12	123.952
1340.9999992847443	12	155.58
1365.0999987125397	12	117.717
1353.3000056743622	11	105.162
1326.6000061035156	12	148.884
1380.5000085830688	12	151.03
1362.900000333786	11	122.338
1372.900001525879	12	81.165
1363.50000333786	12	149.106
1343.400003194809	12	138.942
1382.3000032901764	12	141.365
1381.7000031471252	12	138.773
1275.9000067710876	11	158.957
1360.9000046253204	11	149.895
1349.10000538826	12	192.931
1330.7999994754791	12	155.049
1296.2000060081482	11	122.869
1312.8000085353851	12	123.279
1374.60000538826	11	108.025
1336.2999992370605	12	147.089
1319.6000072956085	12	147.73
1341.0000097751617	12	110.186
1333.9000058174133	12	129.392
1343.9999992847443	12	126.805
1290.500005722046	12	72.057
1336.6999995708466	12	77.08
1325.8000059127808	12	134.709
1353.699998140335	11	43.393
1350.3000011444092	12	171.185
1365.7000064849854	12	51.029
1346.4000046253204	12	133.339
1398.3000028133392	12	28.342
1347.400004863739	12	150.289
1378.9999976158142	12	126.059
1361.2999968528748	12	75.837
1328.9000058174133	12	23.331
1396.6000056266785	12	109.338
1323.500005722046	12	166.384
1308.7000057697296	12	121.329
1323.2000033855438	12	145.796
1386.7000000476837	12	53.219
1356.7000007629395	12	110.534
1372.300006389618	12	127.436
1489.500006198883	11	104.575
1324.00000333786	12	120.312
1423.0000030994415	12	118.436
1361.0000069141388	12	105.068
1370.7000012397766	12	156.481
1350.6999969482422	12	75.347
1349.1000015735626	12	162.152
1318.600002527237	12	114.781
1333.8000044822693	12	94.062
1274.3000066280365	11	158.917
1352.4000034332275	12	150.25
1347.4000055789948	12	141.436
1326.1999990940094	12	152.468
1374.5000038146973	12	124.188
1381.8000032901764	12	132.47
1419.2000091075897	12	154.757
1345.5	12	155.825
1336.1000032424927	12	156.655
1358.899998664856	12	124.273
1389.400004863739	12	148.856
1391.7000029087067	12	162.675
1327.600001335144	12	150.532
1313.2999966144562	12	141.577
1394.4999969005585	12	141.283
1316.0000100135803	12	159.614
1315.8000066280365	11	151.981
1385.100005865097	12	156.371
1377.2000064849854	12	111.154
1341.2000045776367	12	77.356
1331.500002861023	12	154.245
1370.3999998569489	11	127.309
1367.800002336502	12	150.156
1362.7000057697296	12	30.122
1351.5000052452087	12	114.439
1377.6000082492828	12	117.547
1357.1000044345856	12	92.169
1296.4000082015991	12	127.398
1353.199999332428	12	68.387
1331.0000023841858	11	58.564
1333.4000036716461	11	71.586
1330.000001192093	12	132.769
1347.1000010967255	12	130.872
1330.2000036239624	12	94.974
1390.3999993801117	12	123.776
1406.0000004768372	11	108.172
1319.6000003814697	12	138.273
1427.2000007629395	12	101.323
1353.4000041484833	12	138.991
1345.5999972820282	11	87.159
1333.8000016212463	12	78.839
1361.1000027656555	12	146.226
1358.9999997615814	12	191.784
1292.5000076293945	11	37.465
1373.500006198883	12	127.674
1372.2999966144562	13	174.858
1375.2000043392181	12	131.725
1308.900007724762	12	145.73
1347.0999991893768	12	143.716
1349.900006055832	12	131.361
1397.7000052928925	11	16.966
1341.2999985218048	12	163.449
1354.3999998569489	12	108.139
1348.6000006198883	12	129.975
1360.700006723404	12	102.49
1354.9999990463257	12	52.699
1307.3000071048737	11	67.164
1325.0999994277954	12	119.522
1369.400000333786	12	147.539
1324.8000082969666	12	78.744
1327.100003004074	12	152.959
1431.100001335144	12	134.629
1370.0000023841858	12	140.908
1367.0000026226044	12	145.777
1346.900006055832	12	120.863
1324.6000022888184	12	163.868
1349.599996805191	11	157.728
1348.8999989032745	12	139.085
1322.7000088691711	12	132.426
1343.1000022888184	12	105.943
1377.100007534027	12	154.146
1314.3000102043152	11	116.715
1389.5000042915344	12	62.677
1429.7000024318695	12	149.832
1382.6000010967255	11	152.075
1322.900007724762	12	93.971
1391.7000019550323	12	140.065
1414.0999975204468	12	141.604
1335.0999946594238	12	148.436
1379.99999833107	12	94.93
1362.8000078201294	12	143.916
1356.9000010490417	12	156.549
1431.8000047206879	12	134.878
1326.8000040054321	12	156.148
1368.4000024795532	12	135.112
1353.300009727478	12	135.303
1347.7000019550323	12	157.04
1323.3000044822693	12	123.438
1319.4000053405762	12	130.047
1344.5000002384186	12	32.979
1363.8999979496002	12	50.29
1334.99999833107	12	105.052
1346.2000024318695	12	120.171
1353.8000037670135	12	143.025
1326.4000024795532	12	104.924
1432.3000016212463	12	179.303
1277.200006723404	11	28.854
1359.600003004074	12	56.194
1417.3999960422516	11	136.746
1341.0000066757202	11	126.467
1393.0000004768372	11	35.365
1333.5000023841858	12	133.016
1358.7000017166138	12	169.06
1413.4000034332275	12	125.587
1318.4000039100647	12	139.661
1316.2000014781952	11	56.602
1361.2000007629395	12	103.949
1339.9999961853027	12	149.515
1351.8000049591064	11	107.825
1357.4000000953674	11	26.465
1405.700002193451	12	138.564
1350.599999666214	12	132.948
1331.2000057697296	12	81.2
1289.8000135421753	11	113.926
1322.4000062942505	12	90.22
1351.5000014305115	12	156.787
1326.3000071048737	11	141.051
1342.5000081062317	12	163.717
1331.8999996185303	11	129.164
1364.199997663498	12	149.234
1387.0000050067902	12	98.928
1290.3000087738037	11	154.3
1348.5000066757202	11	140.695
1356.9000022411346	12	100.009
1347.400002002716	12	103.342
1349.8000025749207	12	149.192
1336.799997806549	11	146.233
1352.3000049591064	12	145.142
1344.49999666214	11	120.18
1331.2000048160553	12	157.783
1332.500010728836	12	140.888
1322.200001001358	11	120.146
1327.2000002861023	12	131.376
1341.1000001430511	12	45.816
1343.50000166893	12	129.608
1341.8000056743622	11	119.611
1348.8000009059906	12	140.139
1281.000005722046	11	55.183
1390.4000039100647	12	134.911
1385.7000060081482	12	141.222
1340.3999989032745	12	109.106
1351.200002193451	12	99.325
1351.4000043869019	12	138.155
1324.5000085830688	11	104.907
1390.9000000953674	12	36.062
1373.6000001430511	12	126.666
1354.2000062465668	12	136.192
1339.600005865097	12	43.915
1324.8999979496002	12	122.29
1360.8000078201294	12	117.89
1318.9000041484833	12	125.68
1311.400007724762	12	93.489
1343.099999666214	12	79.322
1330.7000017166138	12	136.151
1325.4000000953674	12	150.046
1375.4000029563904	12	67.334
1396.5000040531158	12	159.598
1315.5000047683716	12	168.699
1365.2999999523163	12	146.637
1341.6000032424927	12	80.828
1370.1000006198883	12	126.322
1326.6000049114227	12	114.023
1338.8000001907349	12	107.129
1316.799997806549	12	72.648
1295.600003004074	11	71.329
1355.5999987125397	12	78.003
1383.0000019073486	12	146.179
1346.6000037193298	11	119.039
1324.5000030994415	12	183.928
1303.8000078201294	12	188.499
1324.599998474121	12	107.31
