827.3000018596649	10	3.262
827.3000018596649	10	37.758
828.0000026226044	10	6.465
827.3000018596649	10	34.22
827.3000018596649	10	20.098
827.3000018596649	10	22.853
827.3000018596649	10	8.313
827.3000018596649	10	0.536
827.3000018596649	10	4.623
827.3000018596649	10	17.509
831.6000010967255	10	4.658
827.3000018596649	10	10.815
827.3000018596649	10	3.716
827.3000018596649	10	1.47
827.3000018596649	10	37.385
827.3000018596649	10	5.347
827.3000018596649	10	3.578
865.1000022888184	10	1.161
827.3000018596649	10	16.098
827.3000018596649	10	20.241
831.6000010967255	10	0.805
937.400000333786	11	8.09
866.2000002861023	10	21.849
827.3000018596649	10	2.669
869.9000022411346	10	41.47
862.1000030040741	10	9.111
827.3000018596649	10	10.241
827.3000018596649	10	16.142
827.3000018596649	10	15.165
827.3000018596649	10	12.097
827.3000018596649	10	0.719
869.9000022411346	10	19.247
827.3000018596649	10	3.62
827.3000018596649	10	18.887
827.3000018596649	10	7.956
827.3000018596649	10	20.998
827.3000018596649	10	7.307
827.3000018596649	10	0.462
827.3000018596649	10	4.176
827.3000018596649	10	14.983
869.9000022411346	10	7.974
827.3000018596649	10	0.46
827.3000018596649	10	34.841
904.7000033855438	10	7.565
827.3000018596649	10	2.11
827.3000018596649	10	1.544
827.3000018596649	10	19.354
827.3000018596649	10	0.291
827.3000018596649	10	12.164
827.3000018596649	10	3.636
827.3000018596649	10	46.738
942.3000028133392	11	29.102
827.3000018596649	10	5.143
827.3000018596649	10	19.573
862.1000030040741	10	16.521
831.6000010967255	10	2.109
827.3000018596649	10	9.723
827.3000018596649	10	17.699
862.1000030040741	10	16.865
827.3000018596649	10	26.023
827.3000018596649	10	10.62
827.3000018596649	10	28.333
827.3000018596649	10	25.231
827.3000018596649	10	7.628
865.1000022888184	10	3.501
882.5000021457672	11	4.265
827.3000018596649	10	4.113
831.6000010967255	10	27.891
827.3000018596649	10	15.291
869.9000022411346	10	41.277
831.6000010967255	10	4.055
831.6000010967255	10	19.324
831.6000010967255	10	9.892
827.3000018596649	10	18.601
890.8000030517578	11	10.959
827.3000018596649	10	39.985
827.3000018596649	10	13.768
923.5000069141388	11	33.79
827.3000018596649	10	12.877
827.3000018596649	10	19.335
827.3000018596649	10	2.446
827.3000018596649	10	2.904
827.3000018596649	10	32.106
865.1000022888184	10	16.237
827.3000018596649	10	6.75
827.3000018596649	10	15.05
827.3000018596649	10	4.27
827.3000018596649	10	8.656
827.3000018596649	10	1.251
827.3000018596649	10	4.243
827.3000018596649	10	12.817
827.3000018596649	10	6.191
827.3000018596649	10	12.367
827.3000018596649	10	19.551
827.3000018596649	10	0.373
827.3000018596649	10	4.046
827.3000018596649	10	36.234
827.3000018596649	10	13.754
827.3000018596649	10	13.812
827.3000018596649	10	5.033
827.3000018596649	10	12.613
827.3000018596649	10	4.516
831.6000010967255	10	4.977
827.3000018596649	10	3.003
827.3000018596649	10	10.035
896.400003194809	11	33.874
827.3000018596649	10	2.49
827.3000018596649	10	7.12
827.3000018596649	10	25.062
827.3000018596649	10	10.136
827.3000018596649	10	12.336
827.3000018596649	10	11.538
827.3000018596649	10	12.506
827.3000018596649	10	4.576
865.1000022888184	10	5.093
827.3000018596649	10	10.619
827.3000018596649	10	13.397
827.3000018596649	10	19.186
827.3000018596649	10	1.54
827.3000018596649	10	11.774
827.3000018596649	10	11.877
897.6000046730042	11	23.768
827.3000018596649	10	8.549
827.3000018596649	10	9.6
827.3000018596649	10	7.411
827.3000018596649	10	16.532
865.1000022888184	10	5.537
827.3000018596649	10	2.344
827.3000018596649	10	10.495
827.3000018596649	10	4.31
827.3000018596649	10	15.479
827.3000018596649	10	1.375
827.3000018596649	10	31.956
918.8000018596649	11	27.135
827.3000018596649	10	20.817
827.3000018596649	10	15.577
827.3000018596649	10	23.991
827.3000018596649	10	23.601
827.3000018596649	10	2.125
827.3000018596649	10	7.818
827.3000018596649	10	5.28
827.3000018596649	10	9.882
831.6000010967255	10	2.394
882.5000021457672	11	17.874
827.3000018596649	10	5.386
827.3000018596649	10	3.168
827.3000018596649	10	36.662
827.3000018596649	10	3.422
890.8000030517578	11	32.914
890.6000020503998	11	27.445
831.6000010967255	10	28.039
827.3000018596649	10	6.489
827.3000018596649	10	6.81
827.3000018596649	10	26.509
831.6000010967255	10	17.169
827.3000018596649	10	22.685
827.3000018596649	10	7.146
897.1000030040741	11	50.228
827.3000018596649	10	7.357
827.3000018596649	10	3.762
827.3000018596649	10	7.016
827.3000018596649	10	3.718
906.9000022411346	11	15.25
827.3000018596649	10	16.571
865.1000022888184	10	11.401
827.3000018596649	10	13.788
827.3000018596649	10	8.935
869.9000022411346	10	15.863
869.9000022411346	10	5.773
892.9000022411346	11	14.818
827.3000018596649	10	9.591
827.3000018596649	10	9.793
827.3000018596649	10	8.065
827.3000018596649	10	12.253
827.3000018596649	10	16.097
827.3000018596649	10	45.928
827.3000018596649	10	10.538
827.3000018596649	10	2.214
827.3000018596649	10	5.379
827.3000018596649	10	5.488
827.3000018596649	10	4.031
827.3000018596649	10	0.882
890.6000020503998	11	12.826
890.8000030517578	11	22.01
827.3000018596649	10	2.382
827.3000018596649	10	9.628
831.6000010967255	10	13.104
862.1000030040741	10	3.985
827.3000018596649	10	13.476
831.6000010967255	10	3.036
827.3000018596649	10	20.045
827.3000018596649	10	13.358
827.3000018596649	10	26.967
827.3000018596649	10	4.653
971.100005865097	11	45.921
827.3000018596649	10	17.033
827.3000018596649	10	9.763
827.3000018596649	10	20.344
827.3000018596649	10	6.31
827.3000018596649	10	6.031
827.3000018596649	10	2.193
902.7000014781952	11	18.728
827.3000018596649	10	2.815
831.6000010967255	10	9.51
827.3000018596649	10	5.605
827.3000018596649	10	16.645
827.3000018596649	10	2.712
827.3000018596649	10	9.817
827.3000018596649	10	13.965
827.3000018596649	10	7.045
827.3000018596649	10	6.815
827.3000018596649	10	17.765
827.3000018596649	10	8.036
827.3000018596649	10	2.513
827.3000018596649	10	7.58
827.3000018596649	10	27.305
827.3000018596649	10	2.825
827.3000018596649	10	1.329
827.3000018596649	10	7.531
827.3000018596649	10	20.834
827.3000018596649	10	15.771
827.3000018596649	10	12.379
827.3000018596649	10	7.307
827.3000018596649	10	31.847
827.3000018596649	10	20.71
827.3000018596649	10	22.489
827.3000018596649	10	18.198
827.3000018596649	10	8.399
827.3000018596649	10	14.172
827.3000018596649	10	2.452
827.3000018596649	10	9.246
827.3000018596649	10	5.068
827.3000018596649	10	4.138
827.3000018596649	10	14.04
827.3000018596649	10	10.791
890.6000020503998	11	10.485
827.3000018596649	10	6.91
827.3000018596649	10	34.282
827.3000018596649	10	7.718
827.3000018596649	10	4.451
865.1000022888184	10	36.635
827.3000018596649	10	43.74
827.3000018596649	10	37.231
827.3000018596649	10	21.047
827.3000018596649	10	22.0
827.3000018596649	10	34.827
827.3000018596649	10	7.3
1056.2000050544739	11	5.233
949.6000015735626	11	19.381
827.3000018596649	10	0.976
827.3000018596649	10	26.343
827.3000018596649	10	4.84
827.3000018596649	10	4.175
827.3000018596649	10	20.497
827.3000018596649	10	37.259
827.3000018596649	10	20.944
827.3000018596649	10	5.091
827.3000018596649	10	8.497
827.3000018596649	10	11.057
827.3000018596649	10	15.148
827.3000018596649	10	20.664
827.3000018596649	10	29.893
827.3000018596649	10	5.763
831.6000010967255	10	14.645
827.3000018596649	10	23.038
827.3000018596649	10	17.525
869.9000022411346	10	21.928
827.3000018596649	10	13.609
827.3000018596649	10	13.271
827.3000018596649	10	11.054
827.3000018596649	10	12.518
827.3000018596649	10	5.357
890.4000022411346	11	61.727
865.1000022888184	10	25.281
831.6000010967255	10	9.558
827.3000018596649	10	50.498
827.3000018596649	10	20.981
890.8000030517578	11	59.591
827.3000018596649	10	34.959
869.9000022411346	10	2.799
890.8000030517578	11	44.835
827.3000018596649	10	18.87
827.3000018596649	10	13.036
865.1000022888184	10	0.695
827.3000018596649	10	14.329
976.8000049591064	11	27.715
827.3000018596649	10	6.321
862.1000030040741	10	14.24
827.3000018596649	10	4.178
827.3000018596649	10	20.146
827.3000018596649	10	4.828
827.3000018596649	10	2.922
827.3000018596649	10	4.816
827.3000018596649	10	4.806
827.3000018596649	10	7.763
893.6000032424927	11	1.942
827.3000018596649	10	36.586
827.3000018596649	10	5.62
827.3000018596649	10	3.952
827.3000018596649	10	4.147
827.3000018596649	10	17.374
827.3000018596649	10	4.096
827.3000018596649	10	5.555
865.1000022888184	10	7.352
869.9000022411346	10	8.811
827.3000018596649	10	29.816
827.3000018596649	10	13.954
827.3000018596649	10	24.209
827.3000018596649	10	3.08
827.3000018596649	10	23.532
827.3000018596649	10	2.41
924.7000026702881	11	40.576
827.3000018596649	10	30.943
827.3000018596649	10	11.734
890.6000020503998	11	22.907
890.0000026226044	11	20.409
827.3000018596649	10	3.913
915.7000019550323	11	40.5
827.3000018596649	10	11.34
827.3000018596649	10	8.23
827.3000018596649	10	2.812
827.3000018596649	10	2.441
827.3000018596649	10	6.064
827.3000018596649	10	12.084
827.3000018596649	10	18.29
827.3000018596649	10	1.158
827.3000018596649	10	5.285
827.3000018596649	10	9.408
827.3000018596649	10	17.139
827.3000018596649	10	9.548
827.3000018596649	10	19.544
827.3000018596649	10	9.773
827.3000018596649	10	4.027
827.3000018596649	10	8.656
827.3000018596649	10	24.603
865.1000022888184	10	21.31
862.1000030040741	10	18.799
827.3000018596649	10	22.36
827.3000018596649	10	0.585
827.3000018596649	10	36.681
827.3000018596649	10	12.949
827.3000018596649	10	23.482
827.3000018596649	10	7.116
910.6000008583069	11	34.907
827.3000018596649	10	39.858
827.3000018596649	10	15.722
827.3000018596649	10	3.483
827.3000018596649	10	1.431
827.3000018596649	10	1.472
827.3000018596649	10	25.494
827.3000018596649	10	4.378
827.3000018596649	10	2.698
831.6000010967255	10	4.074
827.3000018596649	10	21.135
827.3000018596649	10	5.176
831.6000010967255	10	14.648
866.4000022411346	10	2.447
862.1000030040741	10	12.22
827.3000018596649	10	43.093
906.0000040531158	11	16.28
827.3000018596649	10	47.019
827.3000018596649	10	30.989
827.3000018596649	10	19.04
894.6000030040741	11	44.695
862.1000030040741	10	25.79
827.3000018596649	10	5.781
827.3000018596649	10	10.183
831.6000010967255	10	8.312
827.3000018596649	10	3.658
827.3000018596649	10	3.548
827.3000018596649	10	5.596
827.3000018596649	10	36.47
865.1000022888184	10	20.506
831.6000010967255	10	35.864
827.3000018596649	10	23.209
869.9000022411346	10	4.215
827.3000018596649	10	9.969
869.9000022411346	10	4.341
862.1000030040741	10	19.79
827.3000018596649	10	4.6
827.3000018596649	10	10.235
827.3000018596649	10	36.375
827.3000018596649	10	7.466
827.3000018596649	10	7.431
831.6000010967255	10	18.044
831.6000010967255	10	31.93
827.3000018596649	10	10.839
827.3000018596649	10	23.819
827.3000018596649	10	15.228
890.8000030517578	11	31.475
890.8000030517578	11	3.787
831.6000010967255	10	10.551
827.3000018596649	10	21.929
827.3000018596649	10	5.848
827.3000018596649	10	10.851
827.3000018596649	10	17.183
827.3000018596649	10	23.2
827.3000018596649	10	16.687
827.3000018596649	10	25.585
827.3000018596649	10	10.674
827.3000018596649	10	15.23
827.3000018596649	10	4.889
882.5000021457672	11	18.979
827.3000018596649	10	5.511
827.3000018596649	10	5.416
827.3000018596649	10	7.328
827.3000018596649	10	10.983
831.6000010967255	10	33.303
827.3000018596649	10	24.708
827.3000018596649	10	10.409
831.6000010967255	10	15.794
827.3000018596649	10	3.611
827.3000018596649	10	24.632
827.3000018596649	10	18.553
827.3000018596649	10	11.172
827.3000018596649	10	23.931
827.3000018596649	10	30.04
827.3000018596649	10	11.609
862.1000030040741	10	15.966
827.3000018596649	10	42.506
827.3000018596649	10	9.969
827.3000018596649	10	13.686
890.8000030517578	11	31.516
865.1000022888184	10	3.914
896.6000039577484	11	43.134
831.6000010967255	10	9.772
827.3000018596649	10	6.24
827.3000018596649	10	18.722
827.3000018596649	10	23.477
827.3000018596649	10	4.027
827.3000018596649	10	10.096
827.3000018596649	10	25.677
909.9000012874603	11	35.594
890.6000020503998	11	26.554
866.2000002861023	10	19.373
827.3000018596649	10	11.505
827.3000018596649	10	34.414
827.3000018596649	10	8.496
827.3000018596649	10	25.104
828.0000026226044	10	31.817
827.3000018596649	10	1.113
894.2000024318695	11	40.575
827.3000018596649	10	9.353
827.3000018596649	10	2.236
827.3000018596649	10	5.853
827.3000018596649	10	5.93
827.3000018596649	10	22.823
827.3000018596649	10	4.28
827.3000018596649	10	4.495
827.3000018596649	10	19.363
827.3000018596649	10	27.966
827.3000018596649	10	2.049
937.50000166893	11	4.123
827.3000018596649	10	6.483
827.3000018596649	10	2.213
827.3000018596649	10	0.417
974.200003862381	11	40.643
890.8000030517578	11	4.244
827.3000018596649	10	13.594
827.3000018596649	10	5.445
827.3000018596649	10	20.072
827.3000018596649	10	40.345
827.3000018596649	10	13.363
827.3000018596649	10	8.066
865.1000022888184	10	21.498
827.3000018596649	10	1.179
827.3000018596649	10	21.66
827.3000018596649	10	4.66
827.3000018596649	10	7.784
827.3000018596649	10	16.503
827.3000018596649	10	12.535
831.6000010967255	10	12.788
827.3000018596649	10	8.83
827.3000018596649	10	5.294
827.3000018596649	10	1.857
827.3000018596649	10	4.593
827.3000018596649	10	16.562
827.3000018596649	10	12.802
894.400003194809	11	40.251
827.3000018596649	10	11.927
831.6000010967255	10	7.786
827.3000018596649	10	1.419
827.3000018596649	10	8.878
827.3000018596649	10	0.513
827.3000018596649	10	4.272
827.3000018596649	10	0.537
827.3000018596649	10	36.892
906.6000030040741	11	35.561
827.3000018596649	10	9.936
827.3000018596649	10	17.79
925.3000018596649	11	39.896
827.3000018596649	10	7.847
884.8000023365021	11	38.6
827.3000018596649	10	7.007
827.3000018596649	10	9.374
831.6000010967255	10	15.916
827.3000018596649	10	15.436
827.3000018596649	10	17.778
827.3000018596649	10	16.037
940.500002861023	11	30.396
827.3000018596649	10	6.309
827.3000018596649	10	7.65
827.3000018596649	10	12.915
827.3000018596649	10	1.378
827.3000018596649	10	6.188
827.3000018596649	10	17.09
893.5000026226044	11	34.922
827.3000018596649	10	13.422
827.3000018596649	10	13.002
827.3000018596649	10	1.005
827.3000018596649	10	17.046
827.3000018596649	10	25.417
831.6000010967255	10	3.911
827.3000018596649	10	8.064
827.3000018596649	10	14.398
827.3000018596649	10	7.113
827.3000018596649	10	4.455
827.3000018596649	10	7.677
827.3000018596649	10	22.285
827.3000018596649	10	22.848
827.3000018596649	10	6.89
827.3000018596649	10	2.65
827.3000018596649	10	0.971
827.3000018596649	10	4.764
827.3000018596649	10	0.406
827.3000018596649	10	1.407
827.3000018596649	10	52.421
831.6000010967255	10	5.62
827.3000018596649	10	8.67
827.3000018596649	10	13.414
827.3000018596649	10	4.466
827.3000018596649	10	11.133
831.6000010967255	10	16.33
827.3000018596649	10	8.131
827.3000018596649	10	40.365
827.3000018596649	10	1.128
827.3000018596649	10	29.881
869.9000022411346	10	8.814
827.3000018596649	10	5.649
827.3000018596649	10	22.329
827.3000018596649	10	3.955
827.3000018596649	10	45.843
827.3000018596649	10	27.498
967.8000011444092	11	6.543
827.3000018596649	10	6.034
827.3000018596649	10	14.53
953.0000052452087	11	23.076
827.3000018596649	10	6.084
827.3000018596649	10	15.873
827.3000018596649	10	7.013
862.1000030040741	10	19.445
827.3000018596649	10	26.088
827.3000018596649	10	22.127
865.1000022888184	10	0.338
831.6000010967255	10	4.381
827.3000018596649	10	1.688
869.9000022411346	10	9.503
827.3000018596649	10	33.47
827.3000018596649	10	19.27
865.1000022888184	10	10.457
827.3000018596649	10	19.724
960.4000024795532	11	24.733
869.9000022411346	10	19.328
828.0000026226044	10	2.763
827.3000018596649	10	40.721
827.3000018596649	10	19.942
827.3000018596649	10	4.432
827.3000018596649	10	15.654
827.3000018596649	10	29.162
827.3000018596649	10	35.462
827.3000018596649	10	3.219
827.3000018596649	10	10.063
949.7000014781952	11	37.323
924.2000041007996	11	8.442
827.3000018596649	10	10.449
925.00000166893	11	16.156
827.3000018596649	10	1.365
827.3000018596649	10	9.541
893.7000014781952	11	35.31
827.3000018596649	10	9.86
827.3000018596649	10	5.327
827.3000018596649	10	3.416
827.3000018596649	10	35.329
827.3000018596649	10	1.846
827.3000018596649	10	12.968
827.3000018596649	10	2.342
827.3000018596649	10	28.267
827.3000018596649	10	9.508
882.5000021457672	11	40.152
827.3000018596649	10	8.815
827.3000018596649	10	5.109
827.3000018596649	10	27.542
827.3000018596649	10	2.884
827.3000018596649	10	20.059
827.3000018596649	10	2.615
827.3000018596649	10	2.782
827.3000018596649	10	2.686
827.3000018596649	10	34.122
827.3000018596649	10	6.057
827.3000018596649	10	1.758
968.6000053882599	11	33.004
827.3000018596649	10	4.042
827.3000018596649	10	0.699
827.3000018596649	10	20.133
920.3000023365021	11	29.612
869.9000022411346	10	12.08
827.3000018596649	10	2.301
827.3000018596649	10	5.854
827.3000018596649	10	20.268
827.3000018596649	10	8.764
827.3000018596649	10	2.297
827.3000018596649	10	15.79
862.1000030040741	10	21.972
827.3000018596649	10	6.173
827.3000018596649	10	26.781
890.8000030517578	11	30.459
827.3000018596649	10	8.462
882.5000021457672	11	33.123
827.3000018596649	10	1.61
920.8000037670135	11	36.637
827.3000018596649	10	6.409
882.5000021457672	11	10.624
831.6000010967255	10	4.157
827.3000018596649	10	11.163
827.3000018596649	10	8.642
925.8000054359436	11	12.63
827.3000018596649	10	21.429
827.3000018596649	10	8.007
869.9000022411346	10	17.552
869.9000022411346	10	19.664
827.3000018596649	10	6.991
925.600004196167	11	36.871
827.3000018596649	10	2.309
827.3000018596649	10	19.823
831.6000010967255	10	5.761
827.3000018596649	10	12.945
827.3000018596649	10	33.174
827.3000018596649	10	20.067
827.3000018596649	10	15.378
827.3000018596649	10	25.776
827.3000018596649	10	0.335
959.7000024318695	11	20.5
827.3000018596649	10	7.05
827.3000018596649	10	2.216
827.3000018596649	10	35.055
827.3000018596649	10	9.031
827.3000018596649	10	25.983
956.6000020503998	11	4.438
827.3000018596649	10	20.104
827.3000018596649	10	21.701
827.3000018596649	10	9.529
827.3000018596649	10	12.454
827.3000018596649	10	4.157
925.3000023365021	11	13.74
827.3000018596649	10	23.906
831.6000010967255	10	27.717
827.3000018596649	10	11.314
941.9000027179718	11	17.399
827.3000018596649	10	5.046
827.3000018596649	10	8.987
831.6000010967255	10	6.161
827.3000018596649	10	1.232
827.3000018596649	10	2.726
827.3000018596649	10	5.814
827.3000018596649	10	7.11
827.3000018596649	10	14.295
831.6000010967255	10	9.115
827.3000018596649	10	7.163
827.3000018596649	10	4.16
827.3000018596649	10	36.168
827.3000018596649	10	28.337
950.6000022888184	11	27.007
921.1000032424927	11	38.431
827.3000018596649	10	2.468
827.3000018596649	10	9.961
827.3000018596649	10	39.159
827.3000018596649	10	5.522
831.6000010967255	10	4.053
869.9000022411346	10	10.345
890.8000030517578	11	2.004
827.3000018596649	10	16.081
827.3000018596649	10	0.532
865.1000022888184	10	14.575
865.1000022888184	10	16.466
827.3000018596649	10	33.69
827.3000018596649	10	6.081
827.3000018596649	10	14.499
827.3000018596649	10	3.81
827.3000018596649	10	9.448
827.3000018596649	10	9.116
827.3000018596649	10	4.207
827.3000018596649	10	8.839
827.3000018596649	10	0.477
827.3000018596649	10	34.412
827.3000018596649	10	13.843
827.3000018596649	10	18.032
827.3000018596649	10	5.051
827.3000018596649	10	9.759
827.3000018596649	10	35.577
