1147.2000019550323	4	64.401
1190.0999953746796	4	58.463
1132.2000011205673	4	52.362
1106.699996471405	4	69.061
1144.7999995946884	4	44.606
1121.7000014781952	4	65.52
1145.0999997854233	4	55.124
1167.5999989509583	4	61.748
1144.0000046491623	4	59.032
1187.3999999761581	4	56.549
1160.3000013828278	4	53.735
1184.299999833107	4	62.405
1115.9999994039536	4	62.818
1107.3999992609024	4	52.552
1165.100003361702	4	52.625
1180.099998474121	4	60.04
1124.1000006198883	4	61.083
1123.7000006437302	4	59.384
1150.1999989748	4	58.932
1135.6999994516373	4	44.495
1156.5999997854233	4	48.898
1103.099999666214	4	46.283
1118.599999666214	4	30.639
1212.0000029802322	4	29.583
1101.299998641014	4	36.241
1144.399999499321	4	68.319
1128.1999986171722	4	42.834
1191.8999980688095	4	42.984
1154.4999976158142	4	50.917
1125.8999968767166	4	65.378
1138.1999998092651	4	59.504
1227.6000012159348	4	52.834
1150.7999980449677	4	65.156
1215.600001335144	4	59.209
1138.099997997284	4	43.961
1174.399999499321	4	49.017
1108.999999165535	4	43.323
1208.300000667572	4	50.77
1161.4999967813492	4	22.937
1174.7000020742416	4	69.43
1169.0999985933304	4	47.492
1105.8999987840652	4	65.637
1128.0000015497208	4	34.882
1160.2000027894974	4	60.717
1181.7000014781952	4	52.736
1091.5999993085861	4	62.36
1119.9000027179718	4	52.756
1222.3999997377396	4	54.623
1167.399998664856	4	52.723
1152.599998474121	4	54.834
1137.9000034332275	4	69.564
1170.500000834465	4	63.247
1134.0000048875809	4	49.858
1108.9999994039536	4	63.005
1163.100001335144	4	57.919
1136.6999988555908	4	50.725
1111.6999965906143	4	76.058
1111.7000023126602	4	66.683
1134.5000021457672	4	50.391
1169.7000029087067	4	52.237
1146.7000004053116	4	46.984
1094.700000166893	4	63.049
1144.599998831749	4	68.029
1131.0000034570694	4	54.763
1155.6999998092651	4	62.427
1108.899999499321	4	67.548
1143.9999994039536	4	65.832
1142.8000044822693	4	67.409
1112.199997663498	4	69.216
1148.8999975919724	4	56.626
1130.2999974489212	4	60.487
1159.1000002622604	4	61.199
1140.9000035524368	4	59.328
1135.300000667572	4	68.397
1126.5000013113022	4	60.664
1184.1000006198883	4	62.425
1218.6000081300735	4	47.225
1107.7000004053116	4	58.027
1164.4999943971634	4	45.847
1145.8000007867813	4	16.409
1175.100002527237	4	56.948
1144.4000033140182	4	17.36
1138.800005555153	4	57.484
1167.599995136261	4	66.007
1198.3999984264374	4	43.537
1174.1000024080276	4	40.843
1154.2999995946884	4	36.264
1164.899996995926	4	50.935
1205.9999997615814	4	50.363
1130.700000166893	4	32.391
1136.0999995470047	4	66.351
1127.000000834465	4	59.338
1212.6000015735626	4	59.73
1276.0999997854233	4	34.388
1116.5999995470047	4	52.302
1187.3000020980835	4	53.589
1159.100002169609	4	29.582
1118.500000834465	4	48.053
1205.2999995946884	4	23.066
1134.499997496605	4	35.432
1173.2000029087067	4	57.74
1121.0000001192093	4	36.082
1104.0999997854233	4	88.664
1123.8000047206879	4	47.645
1155.69999730587	4	71.123
1149.099997162819	4	59.736
1130.4000037908554	4	53.535
1156.1000007390976	4	18.409
1150.7000025510788	4	25.35
1123.1000031232834	4	56.654
1207.6000002622604	4	65.11
1169.2000007629395	4	54.412
1161.7999991178513	4	64.291
1116.3000053167343	4	64.096
1104.599998831749	4	60.957
1119.3999960422516	4	53.131
1155.2000004053116	4	55.325
1144.1999987363815	4	88.606
1131.3999990224838	4	64.154
1203.899998664856	4	57.053
1123.5000032186508	4	60.176
1099.5999974012375	4	65.401
1152.000002026558	4	61.532
1140.1000020503998	4	60.872
1116.9000010490417	4	71.478
1192.4000012874603	4	49.771
1166.1000045537949	4	61.958
1225.7999994754791	4	65.452
1138.4000045061111	4	61.653
1154.3999996185303	4	60.393
1130.2999992370605	4	65.895
1155.8000041246414	4	62.032
1130.0000015497208	4	60.469
1136.100000500679	4	54.647
1129.8000020980835	4	48.305
1128.299997806549	4	59.815
1138.399997472763	4	62.235
1122.099997162819	4	39.035
1173.0999995470047	4	31.935
1181.4999995231628	4	22.603
1152.799997329712	4	22.094
1230.200001001358	4	44.608
1242.200001358986	4	52.581
1183.2000006437302	4	64.066
1183.0999969244003	4	39.8
1151.9000022411346	4	59.604
1125.1000010967255	4	49.264
1126.30000269413	4	50.984
1156.700001835823	4	57.95
1125.599998474121	4	49.427
1117.899998307228	4	46.44
1139.200001835823	4	69.767
1136.1999983787537	4	30.832
1103.6000010967255	4	39.185
1147.0000067949295	4	44.616
1181.2999992370605	4	25.1
1209.599999666214	4	55.859
1128.400002002716	4	13.414
1127.8999991416931	4	59.395
1196.5000003576279	4	56.447
1152.0000022649765	4	44.334
1212.5999994277954	4	44.243
1221.8000029325485	4	75.753
1141.9999996423721	4	57.689
1121.9000030755997	4	57.83
1147.3999990224838	4	71.282
1160.9000033140182	4	47.02
1171.8999992609024	4	49.593
1152.700001835823	4	60.952
1119.5999975204468	4	58.406
1210.2000027894974	4	69.814
1084.2000000476837	4	54.354
1167.0000042915344	4	42.199
1156.2000004053116	4	64.127
1141.9000046253204	4	62.222
1144.000002503395	4	46.638
1130.999999165535	4	71.99
1190.5000038146973	4	57.875
1130.2000032663345	4	54.259
1176.6000031232834	4	52.932
1146.3999967575073	4	68.995
1184.099998474121	4	75.151
1176.5000013113022	4	62.079
1141.899999499321	4	56.552
1147.699998497963	4	63.886
1231.69999563694	4	49.375
1149.4000010490417	4	56.371
1125.8999999761581	4	57.099
1139.7999975681305	4	62.983
1172.4999982118607	4	64.356
1107.0000019073486	4	62.503
1151.5999923944473	4	70.295
1145.4000006914139	4	60.167
1127.3000017404556	4	49.804
1132.400004863739	4	39.552
1180.699998497963	4	44.364
1133.900004863739	4	51.747
1184.5000029802322	4	62.1
1160.4000006914139	4	27.983
1139.799998641014	4	54.378
1248.200001358986	4	47.57
1172.6000007390976	4	51.393
1145.9000033140182	4	33.771
1145.3000007867813	4	61.295
1153.9999970197678	4	66.468
1233.2000037431717	4	55.818
1124.5000019073486	4	46.915
1158.200000166893	4	34.256
1270.6999975442886	4	41.978
1099.1999980211258	4	59.211
1144.000002026558	4	34.183
1150.4000042676926	4	60.904
1128.7000006437302	4	42.858
1148.2000033855438	4	34.989
1118.5000027418137	4	55.169
1095.299994468689	4	48.765
1159.0000017881393	4	53.181
1148.9999955892563	4	49.407
1159.8000046014786	4	43.916
1153.7000011205673	4	49.467
1118.0999978780746	4	57.122
1137.9999982118607	4	75.949
1142.1999992132187	4	65.703
1136.1999994516373	4	69.032
1179.4000043869019	4	60.913
1161.5999997854233	4	62.683
1119.200001358986	4	52.926
1142.4999985694885	4	41.618
1130.6999989748	4	63.288
1148.0999982357025	4	51.608
1166.00000333786	4	68.224
1207.5999977588654	4	67.819
1155.7000027894974	4	46.347
1123.7000025510788	4	63.582
1242.2999999523163	4	65.465
1208.800003528595	4	54.056
1121.0999969244003	4	63.22
1102.4000014066696	4	56.206
1137.400001168251	4	43.448
1191.1000000238419	4	54.855
1137.7000015974045	4	70.093
1157.5999991893768	4	50.323
1102.599997997284	4	69.218
1157.3999996185303	4	66.174
1241.8000000715256	4	57.06
1130.7000061273575	4	68.226
1131.4999995231628	4	63.756
1145.000002503395	4	36.282
1194.1999995708466	4	47.071
1144.700001001358	4	55.744
1134.8000013828278	4	62.64
1145.4999998807907	4	72.271
1185.9999951124191	4	60.889
1144.8999972343445	4	67.294
1151.699998497963	4	64.377
1148.1000007390976	4	63.692
1140.0999993085861	4	43.462
1280.7999988794327	4	60.133
1104.9999985694885	4	25.473
1130.2000029087067	4	28.263
1113.799998164177	4	33.821
1179.6000018119812	4	42.157
1150.4000029563904	4	53.974
1128.5999983549118	4	39.104
1209.1999967098236	4	54.287
1142.6999994516373	4	32.124
1175.5999946594238	4	43.476
1163.0000009536743	4	41.225
1177.6000026464462	4	22.756
1105.7999993562698	4	33.64
1190.200003504753	4	61.916
1175.4999977350235	4	51.07
1249.700001835823	4	44.958
1152.8000038862228	4	47.282
1184.8000048398972	4	54.161
1149.000002503395	4	51.222
1142.700004696846	4	42.344
1104.4000000953674	4	65.067
1142.9000037908554	4	59.521
1157.7000061273575	4	50.385
1177.9000042676926	4	66.146
1145.4000000953674	4	62.797
1169.0000010728836	4	60.192
1148.5000054836273	4	55.872
1108.8999989032745	4	75.167
1228.0000040531158	4	73.008
1132.199999332428	4	63.413
1129.2999988794327	4	52.646
1195.3999972343445	4	56.956
1121.6000002622604	4	55.192
1173.6999999284744	4	61.185
1120.299997806549	4	56.303
1172.7000012397766	4	43.196
1149.500001192093	4	50.269
1160.5000007152557	4	65.264
1161.7999991178513	4	75.593
1132.1000071763992	4	56.397
1090.6999977827072	4	72.518
1133.8999987840652	4	41.246
1096.900001168251	4	45.859
1135.1999989748	4	54.332
1167.199998140335	4	56.8
1184.699998497963	4	51.519
1159.699998497963	4	69.158
1164.7999948263168	4	59.044
1132.4999990463257	4	62.33
1171.1000028848648	4	60.159
1175.999999165535	4	65.232
1191.0999994277954	4	44.182
1155.6000014543533	4	66.714
1229.5999975204468	4	66.178
1121.700002670288	4	66.448
1235.6000001430511	4	44.538
1143.400005698204	4	60.678
1094.0999989509583	4	69.758
1156.3000005483627	4	55.468
1115.7999963760376	4	61.392
1185.6000019311905	4	62.38
1145.3000036478043	4	31.461
1199.8000005483627	4	43.468
1124.9000014066696	4	60.424
1176.0999983549118	4	56.15
1143.100005030632	4	56.287
1126.1999983787537	4	26.808
1128.3999999761581	4	68.009
1233.9999996423721	4	57.395
1160.3000004291534	4	51.262
1122.5000013113022	4	55.82
1125.9000000953674	4	46.848
1127.9000010490417	4	54.359
1132.4999985694885	4	51.109
1220.00000333786	4	27.867
1134.4000009298325	4	30.661
1201.7999991178513	4	53.384
1162.700005531311	4	16.659
1158.500002026558	4	53.195
1158.400002002716	4	62.169
1136.6000028848648	4	37.902
1115.3999980688095	4	40.916
1158.5000001192093	4	39.334
1115.7000006437302	4	71.464
1113.0000004768372	4	63.176
1187.2999976873398	4	64.86
1182.6000019311905	4	23.974
1124.2999991178513	4	76.713
1175.0999995470047	4	60.734
1152.4000025987625	4	55.991
1141.3000053167343	4	30.364
1167.2000011205673	4	54.043
1194.5000051259995	4	26.121
1220.8000012636185	4	55.741
1120.5000039339066	4	64.231
1136.3000019788742	4	46.915
1207.600002169609	4	76.418
1202.9000000953674	4	68.333
1118.1000026464462	4	68.157
1188.0000003576279	4	56.665
1139.299999833107	4	51.16
1119.7000000476837	4	70.783
1209.6000024080276	4	72.726
1132.5000021457672	4	69.049
1119.400002002716	4	46.775
1149.7000011205673	4	50.229
1138.3999980688095	4	57.157
1184.1000026464462	4	60.572
1090.1999983787537	4	49.436
1116.099999666214	4	67.985
1200.6000018119812	4	83.952
1199.5000041723251	4	64.311
1117.100002169609	4	63.645
1134.600002527237	4	67.109
1142.1000026464462	4	61.124
1168.9000016450882	4	69.25
1177.900000333786	4	48.038
1169.1000003814697	4	48.363
1174.8000000715256	4	38.205
1219.4999997615814	4	68.797
1162.8000016212463	4	65.883
1165.6000027656555	4	20.616
1168.300001502037	4	48.322
1147.600002169609	4	30.194
1143.19999730587	4	48.802
1131.0999999046326	4	46.056
1183.7000033855438	4	29.831
1127.5999958515167	4	57.846
1163.4000017642975	4	31.76
1160.7999993562698	4	55.536
1155.2000069618225	4	29.841
1119.6000001430511	4	69.396
1133.5000013113022	4	61.429
1180.5000015497208	4	58.802
1184.5999987125397	4	65.62
1158.6000012159348	4	47.499
1180.8000041246414	4	45.862
1130.000000834465	4	41.998
1188.600004196167	4	26.349
1135.9000053405762	4	56.8
1106.8000004291534	4	63.484
1128.3000020980835	4	53.804
1173.9000043869019	4	47.207
1170.6000027656555	4	56.647
1128.600002527237	4	69.118
1115.4000005722046	4	56.868
1148.2999950647354	4	72.197
1165.5000026226044	4	43.138
1116.500002026558	4	71.336
1139.5999991893768	4	56.157
1148.9999958276749	4	57.492
1193.8000017404556	4	27.341
1151.4999995231628	4	65.2
1167.5000029802322	4	65.455
1194.4999996423721	4	61.344
1170.3000036478043	4	64.754
1136.899998307228	4	59.874
1154.9000022411346	4	61.329
1129.7000008821487	4	81.481
1135.0000015497208	4	67.909
1178.0000013113022	4	62.029
1111.5999977588654	4	55.821
1143.7000006437302	4	79.732
1173.2000011205673	4	66.357
1131.6000036001205	4	68.162
1192.2000043392181	4	54.253
1173.9999970197678	4	59.09
1193.9000018835068	4	61.192
1161.7000005245209	4	59.967
1138.7000020742416	4	59.564
1197.3999990224838	4	56.57
1153.9999997615814	4	68.853
1153.2999994754791	4	37.649
1145.2000025510788	4	63.359
1148.1000026464462	4	48.477
1110.4999994039536	4	69.328
1154.6999995708466	4	60.661
1113.0000027418137	4	60.135
1218.8999990224838	4	68.269
1188.9000005722046	4	58.876
1200.8000022172928	4	69.121
1178.5000034570694	4	35.762
1193.1000052690506	4	34.667
1235.3999942541122	4	61.067
1142.4000009298325	4	54.218
1185.600002169609	4	56.458
1117.9999959468842	4	61.214
1142.2000007629395	4	57.804
1207.8000032901764	4	54.862
1132.4999992847443	4	63.231
1266.5999941825867	4	36.16
1116.400001525879	4	30.8
1123.3999990224838	4	48.906
1184.0999982357025	4	34.405
1200.8999943733215	4	72.769
1131.3999965190887	4	70.241
1192.7999995946884	4	69.307
1122.5000001192093	4	31.412
1266.50000166893	4	6.765
1176.2999995946884	4	27.633
1130.2000006437302	4	60.902
1123.7000029087067	4	75.618
1125.4000000953674	4	57.22
1189.2999972105026	4	57.963
1165.6000057458878	4	61.734
1153.8999967575073	4	65.69
1202.700003862381	4	30.497
1143.9000018835068	4	51.641
1151.3999977111816	4	65.155
1185.4999998807907	4	58.784
1136.8000007867813	4	54.639
1144.7000041007996	4	52.109
1148.6000024080276	4	55.871
1130.9000002145767	4	71.919
1211.500000834465	4	71.323
1113.399997472763	4	70.772
1161.1999979019165	4	55.394
1122.9000006914139	4	65.053
1156.000000834465	4	59.603
1158.8000010252	4	63.965
1119.7999991178513	4	69.911
1224.7000025510788	4	64.157
1270.599997639656	4	60.624
1168.7999985218048	4	32.092
1152.6000040769577	4	54.317
1247.000008225441	4	62.868
1202.9000036716461	4	57.169
1210.1000009775162	4	49.34
1120.4000025987625	4	65.676
1161.5999964475632	4	65.528
1115.0999994277954	4	64.85
1109.399996995926	4	62.644
1111.399999499321	4	47.354
1131.7999982833862	4	70.543
1204.2999984025955	4	61.423
1130.1000000238419	4	61.083
1147.599996805191	4	59.581
1159.9000000953674	4	43.044
1233.4999958276749	4	62.552
1138.6000043153763	4	53.885
1145.4000000953674	4	62.377
1140.6000014543533	4	10.152
1179.9000006914139	4	26.234
1131.8999967575073	4	18.411
1130.2999954223633	4	25.92
1206.4999976158142	4	39.603
1167.9000012874603	4	54.507
1164.2000007629395	4	26.133
1161.099998474121	4	27.044
1109.9000018835068	4	54.089
1118.6999974250793	4	26.327
1125.0000001192093	4	53.398
1159.5999982357025	4	64.837
1164.1000036001205	4	60.905
1162.9999997615814	4	39.223
1153.7000011205673	4	58.976
1214.0000029802322	4	13.133
1143.0000015497208	4	34.882
1190.4000000953674	4	16.343
1208.900004863739	4	36.402
1177.5000015497208	4	46.919
1206.5999977588654	4	51.444
1127.799999833107	4	52.095
1120.5999990701675	4	56.973
1135.5000010728836	4	25.528
1169.1999980211258	4	47.816
1142.9000010490417	4	40.367
1125.5000044107437	4	72.425
1149.0999987125397	4	40.525
1122.3000029325485	4	48.808
1175.500001192093	4	28.058
1124.200001358986	4	62.384
1193.3000007867813	4	63.498
1133.600001335144	4	62.987
1155.8000017404556	4	53.655
1175.0000002384186	4	65.863
1119.6000002622604	4	61.898
1145.3999975919724	4	63.328
1126.8000010252	4	61.829
1159.2999987602234	4	55.788
1173.3000036478043	4	63.351
1142.6000009775162	4	80.886
1117.3999999761581	4	70.997
1162.9999978542328	4	56.229
1159.6000002622604	4	66.487
1116.6999990940094	4	66.807
1112.1000007390976	4	63.897
1097.9999990463257	4	61.416
1160.5000010728836	4	51.752
1124.5000014305115	4	58.285
1136.2000056505203	4	62.062
1140.900001525879	4	60.467
1213.3000040054321	4	61.268
1152.899996638298	4	64.739
1162.9000018835068	4	61.383
1149.1000014543533	4	61.699
1143.6000047922134	4	67.521
1162.7000004053116	4	51.055
1150.7999991178513	4	67.7
1204.3000036478043	4	67.972
1123.4999989271164	4	63.801
1162.499998807907	4	32.253
1144.0999997854233	4	47.739
1132.600003004074	4	56.116
1228.3999959230423	4	58.754
1132.2999966144562	4	53.944
1225.5000001192093	4	22.986
1151.30000603199	4	63.704
1152.699998497963	4	45.396
1138.400004029274	4	36.382
1228.899998664856	4	15.324
1115.0000005960464	4	39.392
1182.4000008106232	4	56.184
1162.7000042200089	4	35.008
1143.5000001192093	4	53.874
1107.8000013828278	4	49.947
1120.2999994754791	4	73.815
1153.6000020503998	4	54.207
1136.1999990940094	4	58.659
1190.399999499321	4	61.1
1143.8999972343445	4	62.087
1173.3999979496002	4	57.11
1152.3999985456467	4	17.32
1111.9999951124191	4	71.529
1138.5999995470047	4	21.775
1174.1999995708466	4	61.364
1181.700003027916	4	33.719
1187.2999982833862	4	68.763
1172.7999985218048	4	71.468
1181.0000009536743	4	48.144
1149.3000013828278	4	55.648
1163.1999990940094	4	56.091
1133.8999991416931	4	62.539
1110.9999996423721	4	65.145
1209.5999985933304	4	67.586
1180.9999998807907	4	35.59
1107.300001502037	4	56.22
1123.600001692772	4	65.66
1116.7999995946884	4	65.3
1217.299999833107	4	66.664
1161.5000022649765	4	50.036
1170.1999953985214	4	57.534
1124.8000001907349	4	51.942
1125.000002503395	4	58.202
1095.2999994754791	4	45.989
1172.599999666214	4	59.403
1133.9999967813492	4	66.874
1120.000000834465	4	61.482
1148.3000007867813	4	48.204
1142.899999499321	4	58.992
1122.1999953985214	4	63.587
1154.5999991893768	4	45.152
1155.1000057458878	4	61.57
1187.7999995946884	4	68.691
1129.4999982118607	4	62.544
1209.0000017881393	4	64.198
1169.0000077486038	4	57.53
1194.5999965667725	4	61.31
1121.5	4	61.707
1110.2999987602234	4	61.264
1183.100001692772	4	63.498
1190.5000001192093	4	36.789
1172.0000026226044	4	39.911
1144.7999993562698	4	53.687
1291.6999970674515	4	59.716
1161.0000001192093	4	23.265
1135.700002670288	4	16.866
1194.2000057697296	4	64.743
1146.0999974012375	4	51.572
1122.8000000715256	4	40.139
1191.399999499321	4	64.653
1174.3000000715256	4	67.523
1114.5999991893768	4	52.446
1146.0000014305115	4	38.358
1196.6999994516373	4	57.606
1112.5000009536743	4	66.897
1147.9000006914139	4	68.98
1179.299999833107	4	55.458
