1432.500004529953	14	89.701
1408.200002670288	14	68.578
1427.7000000476837	15	125.602
1446.7000000476837	15	142.419
1451.7000050544739	15	110.163
1454.200003862381	14	156.002
1425.1000034809113	15	62.82
1461.000002861023	15	74.652
1447.9000043869019	14	142.414
1411.5000026226044	14	105.49
1456.7000060081482	14	175.949
1396.600003004074	14	141.525
1411.4000039100647	14	73.098
1421.700002193451	14	127.12
1392.200001001358	14	122.227
1419.400004863739	15	136.173
1431.0	15	146.648
1428.9000051021576	15	152.348
1447.7000031471252	15	155.821
1397.4000024795532	14	144.299
1434.3000061511993	15	117.38
1424.0999999046326	15	231.694
1441.2000088691711	15	138.458
1387.199999332428	14	124.195
1385.2000041007996	15	164.987
1395.0000059604645	15	156.233
1411.0000021457672	15	136.862
1391.0000019073486	14	158.06
1432.9000027179718	15	123.813
1415.4000029563904	15	165.135
1438.8000056743622	15	167.138
1488.6000020503998	15	129.062
1410.9000043869019	15	140.212
1452.3000042438507	15	96.52
1471.5000042915344	14	143.349
1389.50000333786	15	212.454
1391.600001335144	14	195.652
1387.4000051021576	15	137.199
1443.0999999046326	14	144.312
1466.8000059127808	14	98.972
1456.6000001430511	15	141.361
1391.7000029087067	15	169.367
1426.2000007629395	14	157.456
1397.4000027179718	15	86.611
1441.2000002861023	14	113.916
1446.7000019550323	14	89.813
1413.6000051498413	15	139.686
1421.0000030994415	15	216.707
1441.200005531311	15	33.988
1455.6000027656555	15	31.466
1451.1000046730042	15	21.575
1404.6000008583069	14	111.89
1421.600005865097	15	161.301
1430.4000008106232	14	177.568
1423.2000045776367	15	145.274
1405.4000024795532	14	108.928
1455.6000022888184	14	103.46
1391.4000008106232	14	148.29
1400.5000040531158	15	132.665
1427.900004863739	14	94.09
1407.300005197525	15	105.954
1449.5000047683716	15	108.567
1474.2000014781952	14	61.479
1413.6000044345856	15	84.703
1427.1000037193298	14	150.644
1411.700002670288	14	143.072
1461.8000009059906	15	118.218
1410.200002193451	14	114.996
1451.5000050067902	14	109.021
1397.3000042438507	15	150.281
1439.7000045776367	14	115.28
1407.5000040531158	14	48.693
1417.800005197525	15	112.376
1426.2999997138977	15	91.613
1390.0000047683716	14	113.596
1403.3000011444092	14	155.27
1422.7000043392181	14	142.855
1430.5000052452087	15	128.132
1401.000002861023	15	138.658
1419.4000036716461	15	84.072
1437.7000017166138	15	151.312
1410.2000019550323	15	144.495
1429.600001335144	15	151.108
1423.9000039100647	15	140.626
1451.6000051498413	14	103.582
1418.4999978542328	14	116.078
1389.4000034332275	14	98.028
1451.8000042438507	15	92.814
1438.699999332428	14	125.883
1420.1000022888184	15	159.428
1397.1000046730042	14	100.593
1398.600005865097	15	136.408
1436.5000038146973	14	126.032
1426.8000037670135	14	127.235
1441.3000025749207	14	99.933
1436.7000002861023	15	136.555
1406.3000016212463	14	144.068
1469.1000072956085	15	127.115
1419.0000047683716	15	136.567
1426.4000046253204	14	138.55
1410.4000041484833	15	208.215
1404.9000046253204	14	135.456
1443.4000079631805	15	189.697
1415.6000065803528	15	22.201
1409.4000008106232	15	140.997
1434.4000029563904	15	134.401
1466.0000047683716	15	70.45
1428.4000053405762	14	103.387
1449.1000061035156	14	141.259
1396.4000022411346	15	152.08
1411.3000016212463	15	145.383
1406.4000024795532	15	90.38
1430.4000022411346	14	193.816
1424.9000039100647	15	146.605
1432.8000004291534	15	80.535
1431.3000032901764	14	198.203
1383.400002002716	15	143.801
1396.6000022888184	15	172.949
1451.0000021457672	14	166.863
1443.9000022411346	14	51.517
1411.4000041484833	15	147.069
1454.99999833107	15	79.323
1430.7000017166138	14	122.495
1413.6000061035156	15	176.84
1428.2000036239624	15	164.554
1396.0000042915344	15	155.273
1401.7000012397766	14	70.33
1416.600005865097	15	192.902
1435.4000027179718	14	72.665
1401.100003004074	14	87.606
1424.700002670288	15	176.42
1404.0	15	86.541
1418.0000021457672	14	125.085
1395.4000012874603	15	141.709
1443.300003528595	15	138.19
1397.0000035762787	15	176.938
1400.2000012397766	15	174.724
1417.4000024795532	14	155.525
1403.3000042438507	15	68.343
1410.5000038146973	15	144.831
1414.4000017642975	14	162.017
1415.900006055832	15	142.618
1439.1000034809113	15	121.725
1391.7000036239624	14	107.503
1471.7000050544739	15	143.464
1442.9000043869019	14	153.903
1444.8000028133392	15	172.569
1427.5000047683716	15	126.777
1415.3000025749207	15	167.936
1397.6000008583069	15	94.622
1402.1000018119812	14	119.847
1436.2000002861023	14	140.652
1409.9000029563904	15	124.73
1439.3000047206879	14	152.414
1428.9000034332275	15	147.369
1407.1000010967255	15	132.069
1443.9000058174133	15	137.265
1412.2000041007996	15	80.413
1408.6000022888184	15	140.331
1442.2000029087067	14	121.309
1437.4000072479248	15	200.679
1385.2000050544739	15	185.445
1472.7000062465668	15	66.612
1463.5000019073486	14	90.672
1433.8000028133392	15	103.637
1403.4000041484833	15	37.351
1394.0000035762787	14	114.261
1427.200002193451	15	115.096
1391.1000020503998	15	139.431
1439.100003004074	15	48.851
1418.2000014781952	14	33.641
1430.00000166893	15	143.558
1396.5000038146973	15	32.865
1484.5000059604645	15	132.848
1446.4000036716461	15	97.175
1424.8000037670135	15	168.79
1443.9000039100647	15	99.829
1406.2000036239624	14	122.625
1421.9000043869019	15	140.99
1402.5000035762787	14	145.245
1415.1000056266785	15	95.717
1401.00000333786	15	144.92
1386.2000012397766	15	112.473
1427.0000038146973	14	121.738
1421.9000058174133	14	102.072
1404.5000040531158	14	122.264
1419.5000047683716	14	107.795
1398.1000049114227	15	81.371
1433.3000054359436	14	154.878
1418.5000038146973	14	123.013
1435.6000061035156	14	134.306
1390.3000028133392	14	72.363
1407.7000057697296	15	138.438
1446.9000022411346	14	146.826
1416.600007534027	14	131.723
1414.8000047206879	14	113.919
1407.500002861023	15	120.663
1442.000004529953	14	128.536
1405.1000020503998	15	161.526
1425.0000047683716	15	164.435
1437.300001859665	14	146.373
1422.5000021457672	14	120.198
1382.1000022888184	14	122.041
1446.6000022888184	14	102.07
1389.200002193451	14	149.131
1436.7000017166138	14	99.612
1459.9000062942505	15	152.308
1459.0000023841858	15	147.045
1404.4000008106232	14	154.903
1417.1000065803528	15	124.064
1430.200002193451	15	111.98
1451.2000036239624	15	149.017
1427.200003862381	15	144.302
1394.300003528595	15	134.551
1416.7000029087067	15	120.239
1412.6000044345856	14	151.694
1422.9999980926514	14	184.644
1409.7000043392181	15	148.021
1422.600001335144	15	86.042
1410.2000076770782	15	36.877
1457.9000046253204	14	137.62
1413.3000013828278	15	139.183
1463.5000026226044	14	142.633
1390.0000009536743	15	77.834
1418.4000041484833	14	84.808
1415.5000021457672	14	86.285
1458.1000049114227	14	83.965
1411.8000030517578	15	143.658
1466.3000004291534	15	129.686
1392.4000027179718	15	98.869
1430.800001859665	15	57.95
1456.2000062465668	14	115.315
1400.2000031471252	15	91.326
1421.800005197525	15	98.18
1377.9000022411346	15	91.917
1404.50000333786	15	132.614
1411.3000025749207	15	52.479
1434.3000020980835	14	136.072
1407.7000041007996	15	165.042
1407.1000046730042	14	92.119
1432.3000004291534	14	101.196
1407.3000032901764	15	146.358
1446.4000022411346	14	125.627
1406.5000047683716	15	139.842
1447.3000020980835	14	115.309
1483.400004863739	15	98.103
1421.1000056266785	15	107.733
1399.6000003814697	14	123.835
1423.8999981880188	15	82.758
1384.9000039100647	14	95.362
1432.9000012874603	15	135.611
1453.9000017642975	14	118.385
1393.3000016212463	14	137.336
1439.2000033855438	14	140.105
1397.200003862381	14	129.917
1449.199997663498	14	126.092
1371.8000028133392	15	136.277
1401.1000010967255	15	101.96
1398.6000015735626	15	146.867
1393.7000043392181	14	129.77
1415.6000056266785	15	100.44
1422.0000009536743	14	156.934
1381.8000040054321	14	157.388
1383.4000046253204	15	137.03
1400.700003862381	14	157.924
1406.900002002716	15	151.476
1425.0999999046326	14	149.601
1412.9000024795532	15	161.402
1413.0000004768372	14	130.825
1461.7999966144562	15	150.03
1395.900003194809	14	125.102
1376.3000044822693	15	145.028
1440.6000049114227	15	116.541
1415.2000041007996	15	62.123
1426.5000059604645	14	95.655
1415.3000054359436	14	88.277
1412.0000021457672	15	127.937
1411.7999985218048	15	139.31
1414.0000007152557	15	189.046
1417.3000032901764	14	179.373
1415.8000032901764	15	188.943
1408.600004196167	15	207.147
1431.6000018119812	15	197.54
1406.9000041484833	15	129.9
1418.3000020980835	14	159.651
1400.8000025749207	14	170.587
1430.8000030517578	15	70.589
1405.9000034332275	15	69.426
1434.6000010967255	15	14.654
1450.4000041484833	14	52.319
1401.1000027656555	15	119.727
1441.7000029087067	15	85.432
1385.200002670288	14	133.046
1460.5000002384186	15	80.055
1408.3000016212463	14	75.61
1413.9000029563904	14	149.509
1406.8000042438507	15	127.001
1394.5000026226044	15	156.988
1419.4999997615814	15	162.048
1409.2000043392181	14	83.008
1388.1000003814697	15	110.595
1396.5000023841858	15	94.189
1396.9000046253204	15	154.931
1399.9999995231628	14	134.004
1408.8000001907349	14	139.232
1422.3000037670135	14	156.692
1412.3000016212463	14	110.268
1417.3000016212463	15	146.153
1395.50000166893	15	124.962
1419.8000009059906	14	114.709
1398.9000055789948	15	152.677
1427.2000036239624	14	101.986
1376.900002002716	15	135.53
1440.50000166893	15	131.759
1420.3000028133392	15	56.17
1400.5000021457672	15	145.792
1428.700001001358	15	112.899
1410.000001192093	15	103.567
1416.2000024318695	14	90.05
1410.5000038146973	15	148.977
1412.600004196167	14	160.669
1373.2000014781952	15	108.916
1414.800003528595	15	178.678
1399.900000333786	14	154.864
1415.400003194809	14	66.096
1418.6000056266785	15	91.621
1432.1000039577484	15	67.707
1418.9000027179718	14	128.355
1415.60000538826	14	153.441
1449.4999995231628	15	88.891
1430.3000044822693	15	128.582
1424.4000039100647	15	138.0
1503.8999981880188	14	153.118
1401.3000020980835	14	136.996
1382.300000667572	15	147.345
1383.9000017642975	14	135.965
1437.000004529953	14	97.828
1434.3000044822693	15	121.656
1449.1000082492828	15	168.956
1478.60000705719	14	116.327
1413.1000018119812	15	105.645
1428.2000002861023	14	119.696
1418.700002670288	15	42.138
1442.9000041484833	14	85.184
1425.8000037670135	15	59.539
1393.1000039577484	15	138.279
1450.500004529953	14	61.113
1432.3000020980835	15	131.27
1410.0000030994415	15	69.298
1434.5000042915344	14	116.86
1428.5000014305115	15	41.899
1422.2000045776367	15	41.344
1422.1000065803528	14	128.262
1417.0000052452087	15	147.437
1389.0000026226044	15	136.292
1403.2000048160553	15	77.324
1438.8000013828278	14	128.735
1409.1000022888184	14	157.287
1435.0000026226044	14	74.398
1401.3000016212463	14	79.136
1426.00000333786	14	98.373
1386.9000010490417	14	76.617
1464.9000036716461	14	120.672
1442.2000002861023	15	103.425
1385.100001335144	15	133.249
1397.0000004768372	14	61.985
1422.3000028133392	14	157.941
1401.600003004074	15	156.83
1392.5000050067902	15	66.22
1399.300002336502	15	170.429
1420.500005722046	15	104.127
1414.200005531311	15	86.245
1405.5000038146973	15	68.587
1413.600003004074	15	131.406
1412.0000030994415	15	142.603
1425.100004196167	14	128.261
1405.800003528595	15	35.897
1427.0000014305115	14	110.141
1410.0999999046326	15	148.362
1466.6000034809113	15	144.881
1421.1000072956085	15	119.164
1420.8000054359436	14	136.524
1384.9000022411346	15	154.162
1452.9000017642975	15	133.572
1432.2000012397766	15	148.383
1380.3999998569489	14	145.854
1437.8999989032745	14	134.509
1405.5000021457672	15	123.382
1446.0000030994415	15	159.636
1440.800003528595	15	30.375
1389.0000023841858	15	129.317
1427.3000030517578	15	117.782
1406.4000000953674	15	166.341
1435.500007390976	15	159.707
1396.00000166893	15	125.941
1434.5000038146973	14	160.742
1404.5000026226044	14	149.196
1393.3000020980835	14	118.996
1438.8000037670135	15	137.449
1444.8000009059906	14	133.284
1446.300000667572	14	151.959
1400.0000035762787	14	124.951
1413.00000333786	15	203.21
1420.9000055789948	14	10.169
1418.6000027656555	15	52.06
1439.5000021457672	15	66.572
1445.0	15	114.703
1407.300003528595	15	57.83
1420.9000039100647	15	161.577
1424.4000051021576	14	160.981
1476.3000011444092	14	43.925
1466.3000061511993	14	74.964
1406.9000041484833	15	158.112
1427.200002193451	15	113.534
1433.1000051498413	14	137.367
1439.8000075817108	15	161.428
1400.0000042915344	15	100.764
1407.0000040531158	15	80.002
1407.6000039577484	14	134.239
1461.800002336502	15	102.893
1442.7000036239624	15	130.458
1400.3000028133392	15	166.196
1415.5000066757202	14	119.358
1466.9000046253204	14	37.277
1407.9000022411346	15	90.198
1394.200002193451	14	85.356
1401.2000045776367	15	91.44
1450.3000011444092	15	112.333
1410.3000025749207	14	90.526
1419.8000032901764	15	70.769
1422.4000005722046	15	172.845
1407.6000032424927	14	108.898
1441.8000030517578	15	95.194
1413.100004196167	14	98.286
1431.500002861023	14	141.088
1414.900002002716	14	110.456
1407.9000046253204	14	121.222
1399.7000036239624	15	133.065
1439.0999977588654	14	27.166
1400.000004529953	15	151.926
1397.5000038146973	14	150.177
1440.5000004768372	14	123.156
1476.100001335144	15	135.452
1442.1000044345856	15	53.802
1406.0000023841858	14	148.317
1449.5000019073486	15	52.715
1407.300005197525	15	155.884
1436.0000035762787	14	146.311
1471.0000035762787	15	168.7
1419.400004863739	15	152.508
1453.1000039577484	15	96.518
1447.800005197525	14	128.167
1401.800003528595	14	119.384
1433.3999984264374	15	155.518
1428.00000333786	14	118.941
1419.1000051498413	15	203.023
1449.8000042438507	14	141.58
1423.5000040531158	15	126.312
1425.6000034809113	15	179.209
1421.6000039577484	15	161.282
1452.1000082492828	15	129.956
1407.7000033855438	15	104.675
1445.3000049591064	15	111.299
1460.1999990940094	14	33.286
1432.700002670288	14	101.315
1376.900002002716	14	19.557
1408.0000040531158	15	102.522
1404.3000056743622	15	155.671
1459.7000029087067	15	47.707
1421.800005197525	15	104.001
1405.500004529953	15	42.102
1404.3000082969666	15	204.615
1407.300001859665	14	100.744
1419.2000033855438	14	52.176
1424.6999995708466	15	153.156
1419.199999332428	15	44.003
1439.8000037670135	14	77.449
1417.2000062465668	15	155.138
1426.900004863739	14	171.132
1423.9000024795532	14	155.779
1411.1000037193298	15	47.761
1408.5999991893768	14	71.579
1407.6000039577484	15	70.749
1424.2999997138977	14	71.157
1442.1000032424927	14	146.936
1418.1000027656555	15	94.456
1419.6999979019165	14	66.249
1438.4000055789948	15	46.635
1399.9000005722046	15	142.981
1412.200002670288	14	122.821
1418.300002336502	15	139.825
1427.10000538826	15	110.382
1411.100005865097	15	61.865
1415.600002527237	15	113.558
1415.000007390976	15	146.502
1395.6000008583069	15	146.646
1410.900001525879	14	141.753
1416.4000017642975	15	131.314
1380.9000041484833	15	128.256
1442.2000048160553	14	161.739
1406.5999999046326	14	99.26
1433.6000032424927	14	138.546
1452.2000017166138	14	159.206
1426.9000022411346	14	107.239
1396.7000007629395	14	165.439
1431.6000027656555	14	152.208
1442.2000017166138	14	161.699
1391.8000030517578	15	161.009
1419.6000056266785	15	157.388
1433.5000021457672	15	86.864
1420.200005531311	14	152.831
1437.3000054359436	15	139.599
1395.7000048160553	15	154.642
1432.6000022888184	15	143.322
1450.7000012397766	14	132.348
1490.700002193451	15	56.389
1417.2000036239624	15	137.186
1433.199999332428	15	202.558
1403.1000039577484	14	115.542
1444.3000009059906	14	85.575
1435.1000006198883	15	141.06
1410.1000022888184	15	201.763
1427.0000035762787	14	174.737
1459.9000070095062	14	105.289
1434.7000029087067	14	168.501
1410.5000035762787	15	191.215
1442.500002861023	14	122.312
1428.4000024795532	15	131.24
1405.1000032424927	15	86.763
1425.6999998092651	14	101.22
1400.9000053405762	15	155.239
1400.1000039577484	15	162.453
1406.1999998092651	15	105.159
1423.700005531311	15	78.346
1433.3000044822693	15	126.991
1392.3000044822693	15	146.075
1389.400002002716	15	172.635
1417.4000008106232	15	181.627
1446.2000043392181	15	107.837
1411.1000049114227	15	107.256
1436.0000019073486	14	97.303
1399.6000020503998	15	110.362
1461.2000048160553	15	114.745
1401.2000036239624	15	111.354
1417.300003528595	15	189.198
1443.0000019073486	14	87.282
1405.2000031471252	15	112.585
1416.2000031471252	15	136.316
1443.8000047206879	15	56.482
1378.0000030994415	15	156.989
1448.9000010490417	15	159.718
1377.3000056743622	15	127.049
1431.8000042438507	15	139.721
1437.5000064373016	14	101.079
1427.400004863739	15	157.567
1405.8000025749207	15	131.914
1408.6000010967255	15	119.141
1448.500001192093	14	150.271
1378.3000042438507	15	128.628
1424.8000032901764	14	77.525
1410.9000039100647	14	157.873
1420.5000071525574	15	152.514
1423.900009393692	15	147.056
1424.4000024795532	15	158.978
1418.8000016212463	15	159.606
1440.5999999046326	15	144.301
1427.200002193451	14	143.3
1449.9000036716461	15	158.573
1384.6000022888184	14	84.198
1406.699999332428	15	169.002
1418.1000056266785	15	139.468
1408.8000030517578	14	132.229
1436.2000050544739	15	145.365
1426.9000034332275	15	33.515
1400.4000008106232	15	107.332
1414.1000037193298	15	177.088
1403.0000047683716	15	168.151
1412.7000024318695	15	198.636
1404.7999997138977	14	139.555
1419.5000035762787	14	68.603
1413.6999995708466	15	155.519
1427.9000027179718	15	96.24
1406.0000038146973	14	136.62
1410.0000030994415	15	26.084
1439.9000022411346	15	199.94
1429.8000037670135	14	164.208
1396.8000040054321	15	115.146
1391.4000036716461	15	105.699
1392.9000022411346	15	25.249
1419.400001525879	14	102.353
1422.400000333786	14	129.422
1441.2000017166138	15	75.289
1415.1000015735626	15	125.129
1416.699997663498	15	134.815
1417.800002336502	14	78.914
1410.3000040054321	15	135.809
1424.5	15	101.701
1407.8999989032745	14	124.718
1381.7000012397766	14	135.228
1421.5000023841858	15	97.584
1433.9000046253204	15	145.183
1425.300005197525	15	157.884
1423.1000015735626	15	76.379
1439.9000041484833	15	155.523
1407.6000032424927	15	29.435
1395.300005197525	15	134.463
1421.400002002716	15	165.18
1405.600004196167	15	115.106
1421.4000027179718	15	166.596
1403.6000051498413	14	186.414
1449.2000033855438	15	97.307
1388.4000043869019	15	102.761
1438.0000059604645	15	157.728
1425.400002002716	15	85.861
1409.10000705719	15	147.955
1402.2000050544739	14	153.043
1441.500002861023	15	106.383
1411.5999991893768	14	81.809
1415.900001525879	15	117.238
1401.6000051498413	15	84.706
1424.1000044345856	14	123.806
1406.0000009536743	15	180.488
1416.8000049591064	15	139.033
1449.00000166893	14	181.882
1425.8000059127808	14	135.887
1406.2000012397766	15	144.892
1396.3000032901764	15	157.498
1400.9000053405762	15	128.185
1424.9000039100647	15	154.672
1406.7000017166138	14	129.102
1402.2999994754791	15	108.216
1410.100004196167	15	145.586
1410.2000036239624	14	57.443
1394.100002527237	15	115.464
1438.0000047683716	14	177.317
1421.900004863739	14	137.676
1451.0000019073486	15	148.841
1425.9000017642975	14	173.982
1449.6000008583069	14	188.616
1449.5000021457672	14	159.741
1444.49999833107	14	135.516
1420.3999998569489	15	124.753
1390.100004196167	14	130.672
1406.5000014305115	14	47.896
1427.200001001358	14	145.047
1405.7000060081482	15	151.454
1395.7000041007996	14	113.021
1414.800001859665	14	123.119
1430.7000036239624	15	149.451
1405.3000049591064	15	194.962
1420.5000040531158	15	19.068
1426.699999332428	15	102.765
1404.6000027656555	14	56.965
1435.5000026226044	14	75.422
1404.2000033855438	15	157.017
1390.0000059604645	15	174.579
1392.7000012397766	15	107.765
1414.3000025749207	15	125.811
1391.3000044822693	15	174.185
1399.8000032901764	14	151.65
1408.400003194809	15	132.743
1453.7000005245209	15	128.873
1433.5000040531158	14	59.303
1448.3000066280365	15	113.229
1419.500004529953	15	112.047
1409.0000042915344	15	149.502
1412.3000011444092	14	127.348
1410.8000028133392	14	113.836
1457.100002527237	14	101.181
1384.0000035762787	15	137.362
1414.7000041007996	15	73.435
1463.1000027656555	15	94.447
1407.200002670288	14	42.524
1416.8000049591064	15	51.98
1394.6000015735626	15	136.84
1409.2000019550323	15	156.455
1433.900006055832	15	142.75
1412.700005531311	15	133.961
1453.6000049114227	15	147.751
1421.8000013828278	14	118.501
1408.500004529953	14	134.973
1396.100004196167	15	123.081
1398.7000033855438	15	144.969
1411.9000027179718	15	118.959
1400.9000005722046	14	127.935
1440.5000064373016	14	129.823
1463.8000066280365	14	147.34
1419.3000075817108	15	126.783
1445.0000004768372	14	165.944
1455.0000071525574	15	145.31
1403.7000033855438	14	143.585
1400.8000037670135	15	135.909
1393.6000044345856	15	131.884
1407.6000022888184	15	144.004
1413.8000032901764	15	129.378
1442.7000014781952	15	200.883
1418.700003862381	15	113.666
1423.2000017166138	15	112.446
1419.7000024318695	15	113.621
1397.4000017642975	14	107.88
1410.50000166893	15	211.864
1484.9000000953674	15	179.97
1400.4000029563904	15	144.752
1410.3000032901764	14	36.877
1439.2000005245209	15	150.144
1454.1000044345856	15	32.887
1451.6000003814697	14	118.191
1430.7000007629395	14	118.04
1434.7000002861023	14	116.428
1408.6000006198883	14	114.944
1435.8999989032745	14	145.53
1405.8000030517578	15	151.429
1419.8000020980835	14	96.44
1441.5000026226044	15	122.151
1419.200002670288	14	121.912
1419.4000058174133	15	20.955
1426.3000013828278	14	91.297
1447.5000004768372	15	165.665
1434.2000014781952	15	138.093
1401.100004196167	15	126.738
1392.9999997615814	14	127.146
1445.4000034332275	15	153.69
1435.5000040531158	14	121.669
1433.6000010967255	14	120.819
1390.2000031471252	14	204.293
1390.8000025749207	15	153.48
1434.0000026226044	14	135.629
1424.200006723404	14	151.455
1417.9999985694885	14	129.916
1411.100004196167	15	129.669
1464.000001192093	14	54.107
1421.5000019073486	15	194.038
1457.1000018119812	15	114.464
1408.8000028133392	15	163.528
1416.600003004074	15	81.261
1422.2000043392181	15	153.479
1419.2000050544739	14	147.866
1400.7000017166138	15	100.212
1378.800003528595	15	141.262
1406.0000038146973	14	148.143
1403.700002670288	14	133.087
1407.3000020980835	14	110.379
1394.1000008583069	15	163.67
1445.4000055789948	15	156.289
1456.100003004074	15	116.777
1424.49999666214	14	167.569
1388.0000019073486	14	138.776
1408.3000056743622	15	68.16
1398.8000030517578	15	147.694
1424.6000044345856	15	147.72
1441.8000020980835	15	132.609
1403.200001001358	15	132.925
1444.0000040531158	15	141.154
1442.9000036716461	14	120.522
1440.8000047206879	14	115.795
1409.5000066757202	15	144.79
1434.000007390976	14	141.319
1408.3000020980835	14	116.834
1413.3000056743622	15	119.328
1420.6000037193298	15	143.806
1415.9000046253204	15	135.039
1426.7000007629395	14	197.604
1382.8000040054321	15	142.155
1404.7000024318695	15	29.517
1413.9000055789948	15	63.502
1394.700002670288	15	68.338
1415.200003862381	15	76.582
1416.1000037193298	15	34.298
1452.3000037670135	14	143.26
1428.7000064849854	15	156.175
1462.3000001907349	14	22.258
1417.0000038146973	14	187.4
1447.8000040054321	15	146.82
1428.6000034809113	14	96.297
1381.1000034809113	15	157.077
1438.7999987602234	14	130.095
1449.1000049114227	15	155.702
1455.3000047206879	15	131.318
1467.2000024318695	14	71.592
1433.1000044345856	14	175.131
1429.5	14	108.823
1447.6000039577484	14	107.363
1421.8000011444092	15	193.947
1404.5000042915344	15	163.062
1431.8000054359436	15	90.626
1438.7000050544739	15	139.767
1397.8000028133392	15	171.589
1423.9000008106232	15	147.418
1439.500002861023	14	146.885
1450.2000048160553	14	126.406
1417.1999995708466	15	169.089
1452.9000053405762	15	150.742
1393.7000019550323	15	155.605
1390.500001192093	14	99.298
1400.5000050067902	14	136.637
1438.900001525879	15	114.475
1432.2000012397766	15	98.367
1453.8999993801117	15	68.788
1403.6000051498413	15	151.021
1409.8000011444092	14	85.16
1413.8000042438507	14	149.412
1438.2999992370605	14	141.277
1442.00000166893	15	143.799
1423.8000042438507	14	127.512
1414.8000075817108	15	147.349
1423.5000050067902	15	133.934
1442.9000051021576	14	126.293
1384.7000031471252	14	150.108
1424.2000050544739	15	161.299
1405.6999995708466	14	147.745
1433.4000024795532	14	157.246
1426.2000043392181	14	119.553
1406.3999993801117	15	152.334
1402.100003004074	15	117.417
1405.700002193451	14	84.329
1394.1000006198883	14	118.873
1420.3000020980835	14	148.185
1441.8000047206879	15	175.077
1461.8000037670135	14	140.559
1392.0000021457672	15	124.777
1414.4000058174133	14	123.2
1390.5000023841858	15	139.625
1406.5000030994415	15	151.521
1427.600002527237	15	17.271
1410.8000016212463	14	136.807
1420.300003528595	15	151.722
1405.3000009059906	14	142.439
1417.8000001907349	15	32.19
1392.6000034809113	15	71.502
1417.0000019073486	15	135.708
1386.1999998092651	14	182.064
1393.6000049114227	14	121.874
1419.5000052452087	15	78.935
1421.000002861023	14	113.536
1438.3000049591064	15	81.582
1402.300000667572	14	32.567
1448.2000036239624	14	173.418
1413.500002861023	14	149.555
1420.9000029563904	15	140.607
1411.6000006198883	14	152.584
1422.4000024795532	14	64.939
1458.0000007152557	14	75.883
1398.300003528595	15	139.039
1446.100002527237	14	8.33
1399.4000039100647	15	160.682
1439.0000026226044	14	65.519
1460.9000022411346	14	156.034
1403.2000031471252	15	110.947
1421.2000041007996	15	65.667
1419.3000032901764	14	153.382
1398.100005865097	15	130.733
