1161.3000016212463	10	111.901
1167.5000009536743	10	192.011
1181.3000059127808	10	103.657
1205.0000023841858	10	60.776
1146.1000027656555	10	70.24
1225.1000094413757	10	113.076
1147.0000019073486	10	83.637
1148.6000032424927	10	90.669
1159.4000046253204	10	105.496
1176.9000024795532	11	77.395
1206.5000023841858	10	107.502
1194.4999990463257	11	124.204
1209.6000010967255	11	106.12
1205.6000032424927	10	111.065
1162.200005531311	10	89.898
1206.3000040054321	11	120.878
1202.2000069618225	10	57.654
1229.4999978542328	10	43.902
1168.6000051498413	10	146.977
1182.9999985694885	11	147.312
1211.2000074386597	10	138.982
1199.8000054359436	10	147.797
1195.9000039100647	11	161.05
1256.3999993801117	11	143.141
1243.8999991416931	11	156.656
1197.4000053405762	10	160.441
1199.1000032424927	10	134.05
1202.2000050544739	11	161.299
1200.9000055789948	11	153.438
1178.200002670288	10	121.559
1166.8000001907349	10	123.762
1170.1000032424927	11	161.347
1190.4000043869019	11	151.148
1156.6000056266785	10	105.856
1183.200002670288	10	126.71
1196.3000044822693	10	77.933
1194.8000001907349	11	124.866
1183.3000001907349	10	106.536
1222.6000046730042	10	114.145
1204.8000078201294	10	110.604
1187.5000014305115	11	130.346
1222.9000070095062	11	205.107
1182.0999965667725	10	132.173
1199.7000060081482	11	204.458
1182.1999983787537	11	131.212
1210.3000040054321	11	131.818
1174.7000019550323	10	17.489
1230.199999332428	10	36.807
1272.6000039577484	11	46.901
1200.3000009059906	10	154.445
1190.2000050544739	11	138.788
1182.50000333786	10	105.269
1211.0000047683716	11	152.795
1205.5000038146973	10	132.36
1150.000002861023	10	141.788
1165.1000008583069	10	52.078
1222.8000061511993	10	118.82
1164.200001001358	10	156.488
1200.2000012397766	10	108.619
1208.7000036239624	10	185.33
1179.6000006198883	10	184.253
1170.5	10	26.02
1251.10000705719	11	80.897
1208.3000044822693	10	60.47
1197.000002861023	10	94.814
1208.200002670288	10	106.068
1182.3000011444092	10	150.372
1202.200008392334	10	116.476
1186.800003528595	10	91.306
1188.5000023841858	10	138.013
1188.2000000476837	11	149.987
1182.9000029563904	10	96.083
1174.2000012397766	10	103.738
1215.400000333786	10	55.528
1157.0000004768372	10	98.917
1207.4000039100647	10	96.93
1175.100004196167	10	115.967
1194.4000000953674	10	108.581
1194.9000034332275	10	143.156
1159.8000030517578	10	93.761
1213.500001192093	11	148.391
1203.1000018119812	11	158.466
1212.8000032901764	10	117.512
1205.7000050544739	10	119.081
1154.5999975204468	10	130.83
1231.7000041007996	11	156.564
1190.4000005722046	11	145.574
1205.9000058174133	11	154.194
1199.4000008106232	10	97.034
1214.1000061035156	10	147.309
1209.5000071525574	11	151.933
1198.2000029087067	11	106.729
1153.000002861023	10	112.302
1213.9000029563904	11	153.165
1219.600001335144	10	47.074
1135.5000014305115	10	118.205
1271.800006866455	11	50.539
1240.399998664856	10	22.759
1253.50000333786	11	126.27
1235.1000046730042	11	59.479
1291.3000025749207	11	116.816
1224.800006389618	10	124.662
1190.0999994277954	11	142.291
1180.1000003814697	11	104.803
1187.5000014305115	11	128.51
1162.5000038146973	10	159.596
1188.4000062942505	10	91.828
1220.2000012397766	10	87.356
1177.6000027656555	10	111.563
1208.1000034809113	10	99.872
1149.000004529953	10	124.054
1186.300000667572	10	99.718
1214.9000072479248	10	112.719
1155.900004863739	10	91.001
1224.7000019550323	10	37.871
1203.6000063419342	11	108.937
1191.200002670288	10	86.543
1202.4000067710876	10	131.85
1186.7000110149384	11	156.321
1207.4999976158142	10	105.912
1189.2000036239624	10	110.913
1208.000007867813	11	60.629
1146.9000058174133	10	123.401
1169.6999983787537	10	47.146
1208.6000008583069	11	93.098
1261.4000024795532	11	132.191
1165.4000082015991	10	97.638
1208.4000067710876	11	144.1
1193.4000005722046	11	128.603
1195.4999980926514	10	58.655
1171.2000045776367	11	130.577
1151.50000333786	10	106.353
1205.2000019550323	10	32.582
1200.1000106334686	10	125.369
1199.3000054359436	11	136.181
1163.8000054359436	10	98.955
1207.700005531311	11	78.181
1189.700005531311	10	61.216
1200.9000024795532	11	158.77
1195.400004863739	10	102.707
1183.800001859665	10	126.002
1189.9999990463257	11	138.789
1175.8000040054321	11	153.372
1177.4000024795532	10	137.734
1253.5000030994415	11	85.95
1177.8000013828278	10	136.992
1216.4000091552734	11	150.671
1158.000006198883	10	140.297
1195.4000005722046	10	117.681
1203.9000074863434	10	127.978
1176.0000019073486	11	161.782
1215.5999937057495	11	151.292
1221.4000036716461	11	153.043
1171.5000052452087	10	149.69
1168.0000019073486	11	122.582
1204.6999998092651	10	79.121
1162.60000705719	10	125.285
1157.100003004074	10	93.951
1155.0000042915344	10	107.385
1190.8000025749207	10	141.439
1223.0000019073486	10	68.35
1174.2999997138977	10	70.608
1191.3000025749207	11	131.197
1192.9000067710876	10	101.659
1219.400002002716	10	132.396
1170.2999992370605	10	132.99
1165.6000018119812	10	69.71
1204.3000028133392	10	50.641
1199.2000041007996	10	56.298
1184.6000037193298	10	36.983
1225.9000086784363	10	36.701
1197.6000022888184	10	103.973
1249.5000007152557	10	84.381
1185.600005865097	11	167.998
1197.8000020980835	10	108.823
1219.4999990463257	10	118.704
1198.5000052452087	11	135.089
1192.9000005722046	10	157.309
1204.699999332428	11	138.91
1202.4000012874603	11	82.435
1225.0000026226044	10	56.052
1187.7000007629395	10	106.805
1187.1000056266785	10	37.755
1196.6000061035156	10	128.574
1197.2000012397766	10	35.821
1176.3000030517578	10	77.633
1181.4000091552734	10	114.904
1147.7000036239624	10	66.901
1198.5000009536743	10	29.692
1181.8000040054321	10	66.105
1191.7000064849854	10	65.527
1261.4000079631805	11	135.467
1217.5000009536743	10	128.943
1214.4000053405762	10	111.809
1204.8000049591064	10	99.937
1182.700002193451	10	77.904
1173.300006866455	10	102.559
1179.700002670288	10	104.785
1172.5000014305115	10	89.126
1221.2000012397766	11	93.75
1169.300006866455	10	113.178
1172.1000037193298	10	111.446
1194.3000047206879	10	70.511
1185.5000023841858	11	146.924
1163.3000030517578	10	135.49
1180.7000088691711	10	105.56
1190.1000056266785	10	111.695
1233.9000043869019	11	149.502
1172.8000030517578	11	130.714
1245.9999947547913	10	110.945
1190.9000010490417	11	129.373
1202.300000667572	11	147.801
1162.4000024795532	10	99.246
1182.00000333786	11	146.422
1191.600003004074	10	97.052
1179.4000029563904	10	119.402
1182.4000039100647	10	85.692
1191.2000031471252	11	184.908
1185.7000007629395	10	144.838
1200.4000079631805	11	123.33
1193.3000020980835	10	84.352
1227.2000002861023	11	169.285
1178.8000049591064	10	162.139
1210.5000050067902	10	128.719
1212.2000012397766	11	74.006
1205.6000006198883	10	101.316
1181.5000009536743	10	55.834
1194.8000040054321	10	39.96
1183.800003528595	11	145.361
1248.2000093460083	11	91.599
1174.6000027656555	10	111.86
1224.9000034332275	10	116.923
1174.5000009536743	10	85.024
1224.600002527237	10	19.058
1184.400006532669	11	156.497
1186.6000015735626	11	59.379
1247.8999979496002	10	83.235
1177.2000019550323	11	124.036
1174.4000041484833	10	117.932
1210.8000016212463	11	163.53
1210.2000036239624	10	165.737
1194.3000016212463	10	32.728
1191.0000071525574	11	98.405
1211.1000003814697	11	167.179
1168.0000004768372	11	177.75
1199.6000037193298	11	156.921
1255.9000053405762	11	131.433
1199.8000013828278	10	41.093
1191.7000007629395	11	150.021
1193.8000030517578	11	115.222
1136.0000038146973	10	131.82
1191.9000012874603	11	164.245
1155.4000062942505	10	84.271
1150.9000012874603	10	125.932
1184.9000034332275	10	60.559
1198.3000040054321	10	142.578
1173.1000032424927	10	87.58
1241.8000054359436	10	92.138
1226.50000333786	11	78.112
1235.100001335144	11	130.545
1179.3000009059906	10	46.33
1213.6000065803528	10	143.031
1179.2000002861023	11	135.469
1209.9000005722046	10	111.078
1214.3000011444092	10	114.204
1206.6000003814697	10	72.259
1195.1000044345856	11	107.805
1187.0000042915344	11	85.577
1183.5000004768372	10	94.331
1166.1000037193298	10	151.357
1194.7999997138977	10	152.134
1195.4000072479248	10	133.156
1188.2000036239624	11	139.107
1200.6000046730042	11	143.352
1220.1000032424927	11	128.8
1227.400006532669	10	104.593
1207.100005865097	10	99.187
1166.5000023841858	10	105.937
1251.0000047683716	11	111.632
1206.300002336502	10	96.525
1198.4000034332275	11	143.916
1175.4000074863434	11	141.931
1155.3999996185303	10	117.353
1202.100007534027	10	101.905
1184.6000015735626	10	155.622
1185.700002193451	10	77.755
1185.5000040531158	10	76.37
1197.4000041484833	10	125.27
1200.6000044345856	10	174.483
1213.6000077724457	10	63.85
1181.200002670288	11	117.197
1200.2000064849854	10	27.675
1173.9000053405762	10	77.219
1170.1000001430511	10	105.507
1141.9000039100647	10	31.451
1207.000004529953	10	17.524
1222.300003528595	11	134.147
1238.3000028133392	11	86.917
1146.0000035762787	10	121.345
1215.1000027656555	10	122.069
1273.1999990940094	10	89.212
1180.000001192093	11	131.285
1192.0000038146973	10	77.48
1232.00000333786	10	75.866
1196.5000002384186	10	108.605
1227.2000031471252	11	115.808
1163.3000011444092	10	85.5
1152.800006866455	10	87.884
1175.7000002861023	10	77.722
1249.1999990940094	10	148.134
1228.000004529953	10	70.337
1178.6000046730042	10	141.257
1161.6000022888184	10	93.268
1210.8000054359436	11	83.509
1227.8000001907349	11	115.097
1162.0000052452087	10	106.789
1189.5000038146973	10	87.43
1186.3000025749207	10	82.405
1189.400002002716	10	59.908
1163.1999998092651	10	123.808
1205.200006723404	11	111.173
1281.8000011444092	11	131.368
1203.1000039577484	10	134.311
1202.3000030517578	11	126.29
1174.6000006198883	10	130.846
1161.300000667572	10	73.628
1244.600005865097	11	110.022
1181.7000017166138	11	147.104
1201.3000066280365	11	146.334
1198.8000040054321	11	204.125
1185.7000007629395	11	129.847
1223.4000012874603	10	105.722
1195.500001192093	11	63.094
1236.8999991416931	11	138.168
1216.6000022888184	10	59.577
1198.7000017166138	11	194.595
1222.2999982833862	11	127.098
1217.8000071048737	11	128.342
1198.3999996185303	11	90.696
1230.8000028133392	10	159.322
1233.5000038146973	10	105.037
1208.9000024795532	11	113.273
1222.3000016212463	10	116.427
1216.6999998092651	11	119.762
1214.399992465973	11	116.399
1164.5000047683716	10	52.549
1194.8000042438507	11	137.019
1188.7000045776367	11	124.397
1153.900001525879	10	93.344
1182.800003528595	10	79.659
1149.6000046730042	10	169.35
1183.8000040054321	11	111.708
1184.5000054836273	10	32.088
1205.3999979496002	11	69.266
1205.0000019073486	11	148.803
1152.400002002716	10	177.161
1160.1000022888184	10	104.865
1194.10000705719	10	85.488
1217.1000061035156	11	156.365
1213.100004196167	10	128.104
1231.0000035762787	10	132.992
1188.1000003814697	10	24.288
1205.2000060081482	10	122.321
1213.0000047683716	10	89.319
1191.4000058174133	10	128.136
1206.3000020980835	11	118.004
1212.2999982833862	11	136.282
1248.0000004768372	10	68.882
1171.5000014305115	10	96.608
1205.7000088691711	11	158.592
1200.4000036716461	11	149.09
1190.500006198883	10	145.182
1189.0000059604645	10	107.641
1186.3000025749207	10	109.301
1176.0000042915344	10	132.23
1199.8000040054321	10	136.145
1180.900004863739	10	131.94
1234.5000004768372	11	102.047
1156.7999987602234	10	132.809
1210.8000049591064	10	154.145
1211.000005722046	11	109.323
1207.599999666214	11	150.391
1192.800002336502	10	126.931
1212.6000003814697	10	111.934
1160.700002670288	10	131.698
1138.700002193451	10	133.131
1191.300006389618	11	151.173
1205.8000011444092	11	122.986
1175.0000023841858	11	149.638
1183.1999998092651	11	136.167
1199.900007724762	11	152.97
1176.9999995231628	11	196.359
1177.200005531311	10	126.284
1239.6000027656555	10	137.679
1189.3000047206879	10	103.729
1207.600004196167	10	120.294
1202.7000005245209	11	186.905
1189.3000025749207	11	150.148
1196.4000022411346	10	124.156
1202.9000041484833	10	147.589
1199.8000042438507	11	129.189
1186.500002861023	10	137.931
1159.6000065803528	10	133.744
1185.400003194809	11	129.189
1179.3000020980835	11	133.352
1190.3000013828278	11	183.636
1204.8000049591064	10	21.3
1197.0000076293945	11	104.821
1168.3000020980835	10	89.908
1213.5000019073486	11	132.051
1159.5000035762787	10	63.938
1146.6000020503998	10	55.893
1178.1000037193298	11	160.126
1253.2000069618225	10	13.103
1200.800003528595	11	152.612
1188.8000030517578	10	85.352
1220.5999999046326	11	78.988
1181.700002193451	10	84.146
1204.4000034332275	11	117.158
1175.5000004768372	10	151.385
1181.000005722046	10	120.964
1173.300002336502	10	154.998
1256.6000003814697	10	122.022
1194.3000054359436	10	138.309
1186.9000053405762	10	88.381
1196.7000050544739	11	120.446
1178.6000022888184	11	89.43
1200.3000037670135	10	75.482
1279.0000023841858	11	46.894
1222.3999991416931	10	85.695
1180.9000000953674	10	122.987
1211.5	10	128.319
1200.5	10	98.944
1217.4000039100647	11	125.175
1160.8000016212463	10	118.911
1197.0000021457672	11	82.673
1176.7000036239624	10	84.762
1176.7000036239624	10	108.271
1173.600004196167	10	87.425
1203.2000017166138	10	79.236
1186.2000002861023	10	80.738
1239.300001859665	10	95.786
1175.100003004074	10	109.878
1184.0000085830688	11	136.633
1191.8999991416931	10	78.6
1194.1000032424927	11	145.237
1204.100007534027	11	139.34
1226.8000040054321	11	114.798
1184.300002336502	10	116.737
1166.5000052452087	10	125.022
1186.4000034332275	11	159.135
1225.0	11	133.694
1184.60000705719	10	124.295
1148.8000001907349	10	135.819
1185.300001859665	10	83.38
1145.6000061035156	10	59.419
1181.6000018119812	11	128.345
1206.100007534027	11	186.52
1206.4000012874603	10	196.994
1148.300006389618	10	168.337
1208.8000032901764	10	126.692
1234.4000010490417	11	116.937
1182.900000333786	10	115.401
1220.8000028133392	11	170.565
1205.0000026226044	11	94.601
1252.400007724762	10	125.69
1226.6000082492828	10	22.198
1205.3000040054321	11	190.066
1189.7000024318695	10	70.798
1139.9000027179718	10	116.64
1147.2000036239624	10	76.574
1198.2999997138977	10	124.346
1208.7999994754791	11	90.305
1151.8000004291534	10	55.169
1180.7000017166138	11	95.685
1249.2000057697296	11	111.596
1209.5000059604645	10	83.966
1215.3000030517578	10	96.972
1195.9000024795532	10	115.468
1216.300001859665	11	129.184
1246.200002193451	10	53.108
1218.5000040531158	11	73.722
1212.4000010490417	10	72.061
1191.2000017166138	10	157.945
1202.6000008583069	11	140.982
1163.4000039100647	10	118.305
1202.7000036239624	11	177.8
1234.5000004768372	11	112.254
1262.1000034809113	11	154.24
1218.5999994277954	10	167.254
1204.900000333786	10	56.298
1212.9000010490417	10	168.94
1248.900001525879	11	170.411
1215.8000020980835	11	180.386
1200.1000051498413	11	96.236
1233.00000333786	10	36.858
1154.000002861023	10	113.401
1168.900002002716	11	101.53
1210.700002193451	10	148.409
1199.0000019073486	10	66.801
1246.6000056266785	11	103.19
1200.3000001907349	10	68.709
1174.4000010490417	11	131.478
1186.0000069141388	10	96.22
1202.8000032901764	10	93.406
1192.099998474121	11	69.894
1176.0999975204468	10	78.076
1204.7000074386597	11	115.842
1166.3000082969666	10	123.662
1203.5000019073486	11	143.208
1279.2000086307526	11	102.116
1166.700005531311	10	163.361
1183.8999996185303	10	67.822
1202.4000043869019	10	155.762
1200.4999980926514	11	108.304
1187.4999995231628	11	114.029
1190.8000049591064	10	58.085
1231.9000053405762	10	46.435
1187.2000045776367	11	119.946
1212.3999996185303	11	105.123
1199.2000036239624	10	96.918
1226.0999989509583	11	150.688
1191.400001525879	11	130.552
1147.4000000953674	10	137.614
1187.3000040054321	11	156.438
1202.00000333786	10	144.526
1181.400001525879	11	122.536
1195.600002527237	10	67.522
1183.50000333786	10	90.434
1192.4000000953674	11	113.017
1207.5000066757202	10	35.365
1185.8000011444092	11	73.506
1245.2000050544739	11	92.196
1183.5999999046326	10	115.289
1183.1000018119812	10	47.733
1179.8999989032745	10	88.247
1263.700002670288	11	126.469
1192.4000039100647	10	123.807
1195.8999996185303	11	141.867
1196.8000025749207	11	94.887
1173.0000042915344	11	142.758
1176.5000066757202	10	112.02
1205.0000023841858	11	144.499
1247.799997806549	11	132.154
1203.0000023841858	11	139.724
1196.5000042915344	11	181.429
1273.1000089645386	11	90.191
1246.700005531311	11	115.34
1190.0000066757202	10	135.733
1169.6000018119812	10	106.971
1214.6000037193298	10	76.906
1218.3999977111816	10	113.548
1161.0000035762787	10	145.923
1169.1000027656555	10	153.04
1210.799997329712	11	158.107
1205.7000052928925	10	125.918
1230.7000041007996	11	73.548
1177.2999997138977	10	157.284
1205.400002002716	10	94.885
1199.1000065803528	11	135.422
1173.7000017166138	10	120.39
1190.9000079631805	11	154.029
1194.5999999046326	11	145.218
1174.2000041007996	10	153.92
1164.8000025749207	10	104.421
1219.1000061035156	11	132.673
1187.4000000953674	10	136.036
1184.3000049591064	11	155.849
1206.300000667572	10	141.358
1174.600007534027	11	148.207
1159.4000012874603	10	103.507
1201.900001525879	11	147.31
1208.9999995231628	10	153.166
1185.4000008106232	10	70.066
1192.0000071525574	10	129.696
1204.1999986171722	10	124.027
1195.8999996185303	11	181.755
1185.0000052452087	10	95.138
1187.4000053405762	10	139.974
1168.8000030517578	11	100.71
1238.1000003814697	10	152.941
1182.3000059127808	10	122.71
1167.400002002716	10	173.666
1214.0000019073486	11	141.749
1174.0000038146973	10	104.946
1242.1000037193298	11	145.098
1195.1000037193298	10	112.057
1276.2000050544739	11	99.417
1206.6000010967255	10	79.026
1192.00000333786	11	23.73
1186.0000069141388	10	54.774
1156.900004863739	10	53.992
1202.5999963283539	11	126.166
1229.50000333786	10	26.229
1184.4000041484833	10	75.237
1162.199999332428	10	85.706
1257.3000025749207	10	73.883
1148.7000007629395	10	39.775
1183.500002861023	11	98.103
1198.8999998569489	10	120.926
1225.7000050544739	10	177.042
1204.6000018119812	11	121.627
1159.6000018119812	10	126.071
1178.400009393692	10	123.876
1212.3000040054321	11	95.798
1204.5000004768372	11	168.333
1220.9000034332275	11	97.743
1173.4000012874603	10	111.175
1246.300000667572	11	128.558
1193.6000018119812	10	109.077
1216.5	11	123.854
1193.7000031471252	11	144.044
1176.00000166893	10	127.442
1212.3000040054321	11	146.593
1181.3000044822693	11	130.332
1218.4000039100647	10	55.226
1160.0000038146973	10	121.386
1193.8999972343445	11	124.28
1219.8000016212463	11	146.248
1192.2000024318695	10	140.122
1199.5000038146973	10	103.247
1209.5000023841858	11	121.992
1180.2000045776367	10	108.652
1218.6000015735626	11	136.202
1200.1000018119812	10	93.404
1163.9000039100647	10	63.722
1208.8000016212463	10	111.398
1182.6000020503998	10	129.864
1228.9000039100647	10	64.4
1205.4000036716461	10	83.261
1194.1000065803528	11	157.202
1206.10000538826	11	126.225
1200.3999981880188	11	130.854
1201.1999955177307	11	140.491
1216.0000050067902	10	18.502
1166.500002861023	10	166.519
1216.800000667572	11	135.276
1211.9000043869019	10	127.441
1230.3000044822693	10	129.493
1201.7000036239624	11	144.435
1193.8000078201294	10	121.448
1184.1000022888184	11	124.614
1205.00000333786	11	171.415
1237.0999994277954	10	124.64
1197.100002527237	10	167.413
1180.1000068187714	11	137.743
1178.6999969482422	10	74.857
1188.700003862381	11	129.159
1215.6000046730042	11	130.051
1210.900004863739	11	148.935
1200.3000049591064	11	97.803
1147.400004863739	10	199.447
1179.899998664856	11	163.439
1227.1999986171722	10	81.226
1202.8000028133392	10	132.766
1233.099998474121	10	105.903
1270.1000037193298	10	87.304
1186.5000030994415	10	120.075
1149.9000017642975	10	125.291
1207.3000040054321	11	157.199
1199.2999997138977	11	153.345
1189.3000011444092	10	100.222
1168.3000047206879	11	131.392
1166.1000027656555	10	119.014
1151.9000043869019	10	65.01
1226.300002336502	11	105.368
1230.8000059127808	10	91.959
1199.6000072956085	11	150.395
1179.2000002861023	10	55.659
1249.2000057697296	10	119.36
1154.600005865097	10	31.651
1189.5000009536743	10	126.373
1150.6000061035156	10	113.537
1173.5000042915344	11	133.824
1199.0000081062317	11	37.781
1182.500002861023	11	126.795
1187.4999980926514	11	134.337
1170.9000029563904	10	106.181
1261.8999977111816	11	104.852
1181.9000000953674	10	93.895
1214.0000004768372	11	138.729
1268.7999997138977	10	91.587
1230.2999997138977	10	143.663
1191.9000043869019	11	133.198
1224.6999998092651	10	87.0
1206.8000054359436	10	115.417
1169.400002002716	11	145.542
1180.200002193451	10	108.037
1175.4000072479248	10	116.595
1188.1000046730042	10	104.018
1143.700002193451	10	129.43
1223.300003528595	11	133.496
1135.4000024795532	10	135.223
1188.100001335144	11	161.157
1196.500004529953	11	141.075
1195.7000069618225	10	59.938
1157.2999987602234	10	195.947
1214.3000044822693	10	121.19
1220.60000538826	10	137.344
1186.5000038146973	10	72.206
1164.900004863739	10	105.579
1202.0999970436096	10	69.868
1156.3000030517578	10	100.718
1211.2000029087067	11	182.154
1201.4000022411346	11	141.063
1212.7000060081482	10	78.737
1143.0999994277954	10	108.477
1155.3000016212463	10	101.05
1176.0000050067902	10	76.803
1209.9999990463257	11	110.978
1181.2000031471252	11	116.195
1203.3000011444092	10	72.354
1199.5000083446503	10	21.451
1211.0	10	81.472
1183.5000002384186	10	95.929
1181.0000038146973	10	77.298
1186.8000016212463	10	96.458
1208.0000095367432	10	65.212
1195.1000018119812	10	106.621
1150.800003528595	10	119.671
1205.4000010490417	11	139.542
1205.600001335144	11	102.597
1201.1000022888184	11	71.845
1221.3000044822693	11	144.554
1218.6000065803528	10	121.104
1193.900001525879	10	33.024
1249.1000061035156	11	145.057
1176.9000036716461	11	151.041
1168.000002861023	10	125.184
1208.8000047206879	11	109.206
1182.2000017166138	10	152.41
1189.9999995231628	10	96.333
1205.400002002716	10	150.011
1221.3000011444092	11	133.193
1188.1000082492828	10	66.631
1177.200002670288	10	128.254
1178.7000017166138	10	111.587
1174.0000035762787	11	130.232
1177.3000025749207	11	134.405
1217.7000002861023	11	130.027
1214.8000028133392	10	105.196
1229.3000054359436	10	124.448
1297.4000053405762	11	126.508
1186.9000058174133	10	56.673
1215.7999992370605	11	131.629
1187.1000008583069	10	127.214
1205.900003194809	11	139.85
1220.4999973773956	11	102.581
1188.6000065803528	10	131.918
1166.800001859665	10	120.643
1192.8000013828278	11	142.947
1207.9000000953674	10	99.202
1148.0000009536743	10	125.768
1226.9000029563904	10	173.56
1195.7000007629395	10	107.743
1199.4000039100647	11	132.889
1199.3000054359436	10	50.052
1195.400001525879	11	136.588
1200.4000012874603	11	137.012
1170.5000004768372	10	132.509
1196.2000069618225	10	117.391
1159.700002670288	10	128.393
1193.1000032424927	11	72.498
1210.3000030517578	11	157.654
1156.9000067710876	10	125.995
1190.8000030517578	10	70.011
1213.300006389618	11	84.781
1266.0000052452087	11	45.86
1189.4000029563904	10	72.534
1208.0999989509583	10	117.972
1176.100004196167	11	148.468
1205.50000166893	11	147.537
1208.2000029087067	11	154.134
1144.0	10	68.825
1207.7000045776367	10	75.27
1155.4000005722046	10	137.821
1195.200007200241	11	169.749
1180.6000006198883	10	29.627
1197.3000016212463	10	79.388
1177.2000052928925	10	41.843
1178.1999979019165	10	128.547
1191.8000049591064	11	155.724
1219.4000039100647	10	111.324
1216.600002527237	10	92.748
1201.0000052452087	11	133.797
1233.2000014781952	10	153.292
1200.1000018119812	11	108.103
1213.100004196167	10	62.97
1181.4000058174133	11	158.328
1283.000001192093	11	119.407
1210.2000064849854	10	106.467
1234.900006055832	11	120.91
1194.50000333786	10	97.819
1191.900004863739	10	106.372
1193.900001525879	11	134.344
1186.700006723404	10	80.036
1187.2999987602234	10	104.247
1170.0000004768372	10	115.739
1166.900002002716	10	113.0
1223.3000054359436	10	147.477
1179.9999995231628	11	130.636
1191.0000019073486	11	153.27
1180.8000090122223	10	149.149
1194.9000039100647	11	146.245
1167.200002193451	10	150.118
1177.7000031471252	10	116.97
1230.1999998092651	11	147.238
1215.800000667572	11	142.08
1196.700002193451	10	98.795
1198.700005531311	11	145.992
1221.2000050544739	11	137.156
1156.7999997138977	10	111.164
1215.2000060081482	10	96.06
1177.0000014305115	10	66.156
1187.800006389618	10	118.378
1202.9000043869019	11	136.086
1190.0000019073486	10	103.5
1181.9000043869019	10	70.719
1279.4000043869019	11	130.488
1205.5999960899353	10	92.218
1172.3000030517578	10	125.79
1219.5000069141388	11	135.34
1178.799997329712	10	158.502
1218.8000054359436	10	116.804
1204.3000013828278	10	133.773
1174.3000016212463	11	154.708
1156.6999998092651	10	37.837
1212.4000051021576	11	43.909
1198.5000021457672	10	139.839
1230.199999332428	11	123.3
1182.5000019073486	11	119.804
1180.7000002861023	11	42.094
1170.2000033855438	10	139.63
1191.9000053405762	11	150.959
1163.2000041007996	10	141.909
1172.5	10	79.134
1206.2000033855438	11	162.191
1191.200008392334	10	83.58
1193.2000064849854	10	118.937
1158.4000067710876	10	124.789
1234.8000042438507	11	67.72
1145.000002861023	10	98.747
1223.5000047683716	10	143.618
1188.9000036716461	10	71.967
1182.400001525879	10	71.993
1209.3000044822693	11	97.05
1177.0000019073486	11	120.767
1227.200001001358	10	75.316
1146.3000025749207	10	125.172
1173.1000051498413	10	127.144
1177.300003528595	10	96.138
1184.800003528595	10	30.178
1207.000002861023	11	175.318
1225.900002002716	10	109.726
