1203.0	12	88.654
1215.2999975681305	12	135.587
1221.2999949455261	12	149.765
1208.4999976158142	12	116.667
1220.1999969482422	12	154.279
1214.9999964237213	12	130.518
1211.399996995926	12	91.454
1230.5999970436096	13	41.84
1215.099993944168	12	125.831
1231.3000011444092	13	136.352
1198.6999962329865	12	101.989
1229.5	12	100.569
1205.2999966144562	12	55.517
1196.1999950408936	12	141.91
1195.399992465973	12	123.063
1243.8999981880188	12	123.958
1216.0999972820282	12	112.461
1191.1999914646149	12	166.375
1188.399997472763	12	126.348
1216.7999980449677	12	115.715
1227.2999968528748	13	114.925
1230.99999833107	12	128.362
1203.9999935626984	12	137.254
1200.7999970912933	12	136.696
1206.1999971866608	12	76.548
1218.3999991416931	12	131.069
1190.7999975681305	12	103.45
1257.5999972820282	12	130.562
1195.6999938488007	12	92.44
1286.899997472763	12	107.683
1204.3999991416931	12	85.977
1190.5999953746796	12	135.443
1235.9999985694885	12	140.257
1218.5999977588654	12	131.763
1209.0000014305115	13	140.573
1238.7999987602234	13	128.599
1187.0999991893768	12	130.687
1211.4999980926514	12	71.281
1198.4999952316284	12	136.45
1189.0999920368195	12	111.482
1203.0999972820282	12	117.611
1223.4000005722046	12	127.109
1170.999995470047	12	132.09
1197.1999962329865	12	118.402
1231.4999961853027	12	115.979
1255.7999956607819	12	168.199
1222.5999948978424	12	123.476
1194.7999951839447	12	113.833
1201.4999964237213	13	131.85
1236.1999995708466	12	129.78
1224.0999960899353	12	26.678
1226.799997329712	13	114.036
1204.9999947547913	12	137.179
1232.9999940395355	12	36.165
1223.499997138977	13	105.713
1181.7999958992004	12	93.178
1250.0000007152557	13	113.452
1246.499994277954	12	94.164
1206.699998140335	13	152.042
1201.4999978542328	13	11.065
1200.4999940395355	12	113.301
1179.1999938488007	12	85.137
1212.0999999046326	12	136.894
1189.6999974250793	12	81.051
1235.900002002716	13	107.933
1200.7999975681305	12	153.8
1188.6999959945679	12	87.33
1214.2999954223633	12	66.248
1183.6999943256378	12	124.089
1206.599997997284	13	139.568
1248.1999945640564	13	122.367
1189.7999954223633	12	129.958
1208.2999968528748	12	60.927
1196.0999970436096	12	84.345
1197.8999979496002	12	131.928
1223.399996995926	12	112.907
1229.099996805191	12	30.494
1232.7999992370605	13	92.179
1206.4999973773956	12	71.746
1275.7999992370605	13	122.639
1237.799997329712	13	88.185
1239.199999332428	12	114.753
1189.799997329712	12	127.487
1255.1999959945679	12	140.989
1231.500001192093	12	98.024
1205.0999989509583	12	134.168
1189.5999965667725	12	127.882
1224.199993133545	12	122.157
1202.9999959468842	12	139.902
1225.8000032901764	12	119.606
1190.699993133545	12	142.219
1251.2999970912933	12	154.86
1217.599996805191	12	101.019
1244.2000002861023	12	111.923
1202.3999936580658	12	107.647
1221.2999947071075	12	113.269
1217.2000000476837	12	139.442
1198.5999958515167	12	144.096
1213.2999956607819	13	164.797
1227.800001859665	12	68.482
1257.1999945640564	13	52.413
1200.9999957084656	12	79.033
1191.3999967575073	12	85.951
1202.8999962806702	13	119.844
1242.1999971866608	12	118.804
1190.9999964237213	12	130.602
1181.7999930381775	12	121.039
1194.899997472763	12	121.087
1273.7999958992004	12	59.805
1212.8999998569489	13	116.963
1204.399996995926	12	77.177
1196.099997997284	12	48.206
1244.5999989509583	13	66.798
1208.4999997615814	12	162.742
1202.0999932289124	12	22.913
1198.6999974250793	12	95.153
1230.5999960899353	12	58.613
1219.7999980449677	12	114.017
1196.6999974250793	12	111.784
1202.2999982833862	12	179.925
1224.6999998092651	13	141.845
1197.299997329712	12	78.175
1179.6999952793121	12	113.462
1193.4999969005585	12	116.432
1225.299996137619	12	138.784
1221.700001001358	12	141.825
1232.8999967575073	12	41.866
1180.999992609024	12	102.386
1195.199998140335	12	146.537
1215.2999975681305	12	96.506
1190.699996471405	12	145.832
1225.799992799759	12	141.77
1219.7999958992004	12	166.119
1196.999994277954	12	87.67
1197.3999981880188	12	91.735
1212.9999976158142	12	36.046
1225.2999958992004	12	142.994
1181.1999974250793	12	147.486
1217.299998998642	12	142.812
1217.399998664856	12	144.129
1186.2999987602234	12	94.725
1198.3999984264374	12	45.387
1209.2999925613403	12	71.353
1189.7999951839447	12	43.226
1225.099995136261	13	122.695
1253.399996995926	12	106.105
1198.4999973773956	13	118.586
1214.7999968528748	12	97.697
1193.7999951839447	12	129.845
1200.9999976158142	12	93.488
1199.4999964237213	12	81.095
1215.1000010967255	12	136.385
1235.6999983787537	12	138.339
1209.1999945640564	12	131.971
1207.299996137619	12	146.402
1202.9999952316284	12	88.047
1219.2000031471252	12	146.674
1241.00000166893	12	118.658
1188.4999964237213	12	144.764
1186.6999952793121	12	111.185
1219.9999964237213	13	146.611
1201.6999998092651	12	125.62
1202.7000005245209	12	143.581
1251.3999967575073	12	123.75
1209.0999963283539	12	106.764
1208.199994802475	12	109.874
1181.2999975681305	12	145.745
1232.49999666214	12	157.789
1241.99999833107	12	147.439
1264.300000667572	13	110.289
1219.3999953269958	13	79.075
1209.4999961853027	12	139.432
1166.6999971866608	12	77.917
1228.4999985694885	12	83.064
1180.2999963760376	12	35.249
1277.2999985218048	12	60.319
1211.5999953746796	12	87.822
1201.899997472763	12	120.716
1191.3000001907349	12	97.061
1187.7999954223633	12	43.798
1179.299992799759	12	141.033
1177.0999960899353	12	105.777
1232.699999332428	12	83.658
1198.9999992847443	13	160.349
1269.6999986171722	12	26.925
1282.100002527237	12	104.476
1215.0000009536743	12	87.039
1172.9999969005585	12	98.172
1226.49999666214	12	30.171
1198.2999963760376	12	167.554
1243.6000034809113	12	83.674
1193.5000002384186	12	89.772
1204.2000000476837	13	127.213
1183.4999947547913	12	103.595
1211.9999918937683	12	140.547
1167.1999945640564	12	96.809
1215.799997806549	12	52.687
1221.199996471405	12	110.32
1203.4999952316284	12	73.802
1214.7999958992004	12	123.295
1236.9999990463257	12	75.195
1193.1999933719635	12	74.39
1219.7999935150146	12	125.347
1234.699997663498	12	149.577
1213.4999973773956	12	131.2
1267.0999975204468	12	119.026
1188.2999975681305	12	192.473
1185.3999965190887	12	126.92
1220.0999970436096	12	108.553
1226.4000017642975	13	122.62
1247.1999967098236	13	142.01
1208.899994134903	12	84.864
1233.299998998642	12	84.932
1200.199998140335	12	105.733
1189.6999974250793	12	107.364
1295.199997663498	12	75.227
1210.4999959468842	12	136.161
1232.9999976158142	12	140.127
1190.2999980449677	12	110.187
1189.9999969005585	12	190.603
1202.1999971866608	13	78.799
1233.0999963283539	12	87.255
1193.5999965667725	12	159.211
1211.4999949932098	12	171.9
1230.2999997138977	13	112.358
1187.7999939918518	12	210.101
1198.9999978542328	13	90.392
1209.599995136261	13	208.041
1220.0999982357025	12	166.323
1178.499994277954	12	100.164
1179.799997806549	12	82.395
1195.4999976158142	12	11.988
1230.5999963283539	12	31.713
1235.2999982833862	12	87.471
1184.9999973773956	12	83.324
1180.9999997615814	12	44.569
1194.699999332428	12	105.52
1179.0999946594238	12	67.969
1237.9999973773956	13	99.467
1210.4999949932098	12	72.694
1184.3999950885773	12	31.765
1196.399998664856	12	100.811
1211.1999995708466	12	93.626
1186.9999973773956	12	90.861
1197.99999666214	12	99.02
1192.3999960422516	12	20.971
1196.7999968528748	12	143.322
1299.9000012874603	12	45.438
1229.0	12	25.946
1198.9999949932098	12	36.324
1223.5999946594238	12	102.654
1177.899996995926	12	107.283
1221.600001335144	13	84.847
1172.4999961853027	12	121.623
1180.1999974250793	12	114.206
1216.3000001907349	12	57.878
1208.8999962806702	12	97.307
1201.0999963283539	12	153.146
1172.1999969482422	12	115.364
1226.899996995926	12	116.914
1208.5999970436096	13	115.378
1288.8999931812286	12	131.346
1187.4999990463257	12	125.004
1199.8999981880188	12	104.228
1210.50000166893	12	132.225
1207.4999990463257	12	99.944
1165.8999934196472	12	78.787
1227.6000001430511	12	43.494
1193.299997329712	12	79.659
1226.0000002384186	13	61.954
1258.900006055832	12	122.582
1174.8999953269958	12	97.613
1200.900000333786	13	129.457
1223.4999969005585	12	112.683
1177.0999925136566	12	123.767
1188.099999666214	12	140.054
1193.0999963283539	12	114.066
1190.399997472763	12	74.331
1189.1999990940094	12	121.742
1200.1999955177307	12	99.382
1250.99999666214	12	96.782
1246.4000005722046	12	80.862
1214.7999999523163	13	185.409
1185.6999943256378	12	128.443
1192.999997138977	12	45.917
1230.5999972820282	12	92.789
1206.9999949932098	12	161.293
1192.2999956607819	12	148.15
1223.9999933242798	12	104.284
1173.399996995926	12	87.302
1236.2999985218048	12	93.601
1217.899996995926	13	97.492
1211.5999999046326	12	95.651
1264.7000017166138	12	54.155
1233.0999972820282	13	123.965
1240.8999993801117	12	5.302
1252.6999959945679	13	107.531
1211.300000667572	13	140.058
1206.0999970436096	12	61.959
1206.799994468689	12	31.648
1204.2000014781952	12	45.873
1180.5999953746796	12	40.89
1226.1999950408936	12	77.997
1267.2999954223633	12	39.372
1212.6999969482422	12	60.398
1168.999994277954	12	127.92
1183.0999972820282	12	77.621
1308.900000333786	12	53.378
1240.89999461174	12	120.965
1167.399995803833	12	98.849
1224.3999948501587	13	116.403
1234.2999994754791	13	144.349
1255.199996471405	12	70.524
1215.299996137619	12	86.851
1209.7999975681305	12	122.783
1198.6999945640564	12	25.518
1249.6000015735626	12	114.884
1251.4000000953674	12	129.549
1240.1000018119812	12	99.621
1189.2999970912933	12	102.913
1243.6999983787537	13	82.682
1198.6999957561493	12	115.229
1212.0999953746796	12	127.855
1229.1999974250793	12	127.764
1222.7999980449677	12	114.117
1224.8999962806702	13	129.9
1203.199998140335	12	94.983
1208.9999959468842	12	106.572
1215.8999943733215	12	71.845
1253.5999956130981	12	123.968
1174.3999950885773	12	126.347
1182.9999985694885	12	117.795
1225.299993276596	12	97.754
1237.3000009059906	13	96.836
1209.9999980926514	12	132.344
1198.3999991416931	12	123.402
1218.5999941825867	12	112.837
1208.9999980926514	12	137.492
1206.7999939918518	12	133.122
1174.1999945640564	12	71.661
1199.7999942302704	12	92.486
1209.0999975204468	12	166.201
1224.00000166893	12	125.728
1214.899998664856	12	146.566
1224.2000000476837	13	39.272
1221.099997997284	12	110.957
1182.999994277954	12	123.461
1238.9999976158142	12	107.012
1195.699994802475	12	66.107
1217.0999989509583	12	114.973
1228.7999982833862	13	70.037
1199.999997138977	12	65.455
1237.3999950885773	12	54.255
1217.899996995926	12	139.003
1211.599995136261	12	79.949
1175.5999956130981	12	122.13
1211.1999995708466	12	46.265
1236.3999967575073	12	35.094
1241.599995136261	13	51.731
1227.4999985694885	12	146.407
1191.9999976158142	12	123.354
1249.8999977111816	13	128.624
1218.599995136261	12	130.466
1182.6999962329865	12	132.559
1199.5999965667725	12	151.36
1258.2999994754791	12	131.476
1219.8000030517578	13	141.335
1196.1999921798706	12	68.92
1177.999995470047	12	41.748
1196.9999949932098	12	32.826
1200.2999947071075	12	125.787
1241.3999981880188	12	110.376
1231.5999948978424	12	128.402
1226.9999980926514	12	87.751
1169.0999989509583	12	116.973
1206.2999949455261	12	134.528
1183.0999948978424	12	118.375
1195.8999943733215	12	115.645
1282.8999960422516	12	78.225
1172.9999930858612	12	117.337
1182.7999956607819	12	51.201
1189.5999982357025	12	52.362
1186.4999947547913	12	111.909
1210.399996995926	12	124.402
1194.2999999523163	12	112.141
1227.399998664856	12	113.608
1202.4999976158142	12	100.87
1213.7999980449677	12	117.85
1192.1999945640564	12	118.95
1230.7999980449677	12	146.577
1211.9999992847443	12	140.534
1219.9999997615814	12	142.705
1230.1999950408936	13	144.908
1301.3999979496002	12	132.9
1200.1999974250793	12	141.07
1212.699993610382	12	104.231
1193.299998998642	12	102.983
1217.600001335144	12	135.3
1253.3000028133392	12	34.301
1207.6000001430511	12	111.201
1197.4999990463257	12	102.008
1172.9999952316284	12	122.417
1195.2999951839447	12	119.987
1186.6999988555908	12	129.078
1202.1000022888184	12	112.984
1263.2000002861023	13	179.466
1208.299997329712	12	109.212
1180.499992609024	12	124.055
1207.6999974250793	12	146.275
1221.9999928474426	13	144.213
1207.1999988555908	12	67.258
1192.1999957561493	12	104.88
1221.99999833107	12	24.556
1193.99999833107	12	41.049
1234.0999977588654	13	33.841
1215.599997997284	12	95.372
1189.99999666214	12	120.806
1232.4000005722046	13	141.688
1203.5999982357025	12	105.342
1204.4999978542328	12	80.867
1192.1999962329865	12	111.586
1223.7999987602234	12	52.369
1249.4999997615814	12	121.916
1190.5999989509583	12	112.585
1232.0999937057495	12	106.073
1187.8999984264374	12	130.49
1234.99999833107	13	117.282
1179.1999959945679	12	46.8
1248.400000333786	12	108.968
1211.7999963760376	12	113.68
1248.99999666214	12	88.839
1193.5999994277954	12	134.76
1196.399997472763	12	51.441
1238.8999989032745	13	120.246
1187.7999947071075	12	106.169
1247.099992275238	13	126.604
1192.6999967098236	12	98.039
1214.9999976158142	12	118.222
1204.2999968528748	12	123.972
1249.5999920368195	13	87.376
1203.3999989032745	12	80.405
1191.7999949455261	12	103.942
1206.7999956607819	12	92.425
1218.8999991416931	12	123.635
1281.399995803833	13	139.975
1201.599999666214	12	117.925
1194.7999966144562	12	125.046
1204.999995470047	12	144.061
1267.5999977588654	12	67.987
1200.7999949455261	12	105.287
1214.6999979019165	12	135.791
1204.7999985218048	12	116.762
1222.000001192093	12	143.857
1215.6999986171722	12	105.897
1196.1999969482422	12	108.698
1233.7000012397766	13	129.313
1206.6999967098236	12	135.422
1283.7000002861023	13	112.444
1225.0999953746796	13	158.23
1202.6999983787537	12	61.8
1208.9999973773956	12	81.89
1186.7999970912933	12	99.298
1202.2999992370605	13	106.859
1204.49999666214	12	119.98
1200.399996995926	13	104.02
1180.799997806549	12	70.52
1231.9000005722046	13	187.326
1205.7999975681305	12	146.608
1204.7000014781952	12	110.363
1181.3999979496002	12	74.364
1233.4999947547913	12	40.523
1191.5999972820282	12	97.926
1226.8000013828278	12	93.963
1184.8999950885773	12	102.511
1209.1999921798706	12	32.139
1197.99999666214	12	89.915
1207.4999959468842	12	80.812
1242.3999979496002	12	129.508
1167.1999933719635	12	83.392
1270.8999972343445	12	80.637
1208.49999666214	12	27.353
1180.8999960422516	12	122.996
1237.0000009536743	13	52.296
1204.5999956130981	12	103.055
1225.8999948501587	12	137.529
1177.7999958992004	12	112.942
1235.8999967575073	12	141.876
1181.9999949932098	12	154.476
1250.89999461174	12	36.503
1209.8999960422516	12	136.738
1223.0999960899353	12	97.308
1194.6999945640564	12	139.02
1226.399994134903	12	62.793
1206.2999980449677	12	59.518
1180.5999987125397	12	135.983
1222.0999970436096	12	100.065
1224.1999990940094	12	124.568
1194.8999984264374	12	99.599
1263.7999951839447	13	138.625
1201.2999958992004	12	86.468
1211.8999955654144	12	99.929
1197.699997663498	13	148.013
1254.9999992847443	13	69.164
1232.099998474121	12	99.391
1219.5999953746796	12	95.671
1196.1999962329865	12	136.285
1166.199993610382	12	121.69
1261.8999977111816	12	119.231
1291.8999962806702	12	90.991
1218.8999962806702	12	132.436
1205.7999970912933	12	75.942
1230.3000016212463	12	99.767
1207.7999982833862	13	116.756
1304.1000018119812	12	141.118
1216.8999979496002	12	136.403
1247.199998140335	12	105.683
1244.1999986171722	13	102.348
1177.3999955654144	12	136.177
1191.0999975204468	12	142.754
1188.0999970436096	12	116.064
1177.2999954223633	12	120.295
1222.6999962329865	12	98.663
1184.4999961853027	12	87.237
1202.4999997615814	12	130.552
1217.599992275238	12	83.234
1221.9999930858612	13	121.535
1217.4999959468842	12	84.322
1232.2999947071075	12	146.16
1205.3999984264374	12	125.798
1202.3999993801117	12	28.635
1173.3999998569489	12	117.732
1216.1000001430511	12	98.805
1272.3999972343445	12	28.867
1166.6999940872192	12	142.098
1167.9999945163727	12	125.749
1274.4999961853027	12	56.953
1197.5999956130981	12	92.438
1226.1999971866608	13	92.87
1212.6999950408936	12	74.696
1226.7999985218048	13	100.319
1172.7999935150146	12	120.336
1188.599996805191	12	131.499
1192.6999924182892	12	90.968
1179.299994468689	12	108.269
1208.2999954223633	12	106.169
1230.8999950885773	12	133.632
1256.8000011444092	13	119.668
1196.4999959468842	12	48.03
1182.7999939918518	12	133.073
1264.400002002716	12	96.326
1197.2999980449677	12	117.802
1206.6999979019165	12	114.836
1191.099996805191	12	110.646
1255.9999930858612	12	149.694
1209.8999965190887	12	110.458
1214.7999994754791	12	122.804
1240.500001192093	12	52.298
1190.99999666214	12	118.854
1214.8999979496002	12	59.904
1226.0999963283539	12	100.152
1231.9999992847443	12	112.933
1234.8999977111816	12	104.457
1215.5999953746796	12	50.979
1226.2999949455261	12	141.419
1187.0999925136566	12	88.664
1248.6000003814697	12	118.915
1167.199993610382	12	114.671
1188.9999978542328	13	137.74
1180.39999461174	12	163.837
1272.8999960422516	12	114.822
1254.3999993801117	13	155.503
1217.2000005245209	13	144.59
1186.6999967098236	12	102.67
1205.799993276596	12	80.855
1257.3999981880188	12	107.323
1211.9999961853027	12	114.103
1206.599997997284	12	73.645
1223.8999979496002	12	90.183
1200.8999917507172	12	105.964
1190.6999969482422	12	85.945
1228.8999931812286	12	83.678
1192.1999940872192	12	121.155
1198.2999968528748	12	125.929
1230.2999958992004	12	114.536
1226.6999938488007	12	88.408
1181.9999947547913	12	72.788
1244.2999992370605	13	162.932
1192.400002002716	12	68.467
1194.2999980449677	12	131.801
1232.9999933242798	12	112.867
1190.2999994754791	13	127.716
1236.700002193451	13	117.679
1283.7999994754791	12	142.027
1212.8999967575073	12	110.266
1234.9999964237213	13	129.018
1193.1999974250793	13	124.338
1216.2999958992004	12	28.716
1231.5999977588654	13	145.703
1230.7999904155731	12	98.868
1180.9999959468842	12	112.953
1220.2999949455261	12	133.85
1204.1999957561493	12	97.95
1180.399995803833	12	110.689
1214.0999982357025	13	119.844
1207.6999945640564	12	136.15
1230.899996995926	13	162.676
1196.6999979019165	12	163.416
1244.100001335144	13	118.82
1212.9999969005585	12	105.794
1185.5999958515167	12	43.54
1212.199994802475	12	66.84
1221.1000037193298	12	86.941
1237.4000008106232	12	120.427
1206.6000003814697	12	119.248
1220.1000003814697	13	117.229
1234.699998140335	13	111.545
1218.0999977588654	12	55.78
1253.6999967098236	13	101.237
1200.8999989032745	12	82.556
1209.1999974250793	12	108.251
1185.6999983787537	12	99.528
1188.699996471405	12	104.906
1202.8999955654144	12	108.306
1208.0000019073486	12	142.251
1218.5999982357025	12	122.943
1212.2999947071075	12	66.956
1249.5000019073486	13	149.17
1217.7999999523163	12	110.578
1202.1999957561493	12	95.354
1201.699996471405	12	104.214
1211.4999945163727	12	111.504
1204.7999999523163	12	145.738
1188.4999990463257	12	131.444
1195.9999973773956	12	142.094
1191.9000000953674	12	127.258
1224.399996995926	12	163.457
1244.8999972343445	12	145.064
1182.6999959945679	12	141.874
1234.6999967098236	13	106.166
1233.3999962806702	12	47.071
1210.199998140335	12	101.061
1294.999998807907	13	84.174
1210.1999967098236	12	90.822
1182.899996995926	12	118.002
1251.100003004074	12	114.185
1195.6999952793121	12	173.069
1200.3999948501587	12	169.161
1211.4999976158142	12	155.558
1251.0	12	52.679
1221.5999970436096	12	133.462
1191.4999969005585	12	83.024
1207.2999970912933	12	65.598
1191.299997806549	12	49.289
1216.9999959468842	12	40.742
1244.4999976158142	12	29.009
1227.9999952316284	12	88.29
1253.9999918937683	12	143.496
1193.8999991416931	12	128.385
1225.299996137619	12	74.913
1187.0999989509583	12	70.914
1271.399995803833	12	130.283
1221.3999981880188	12	48.009
1201.9999947547913	12	107.572
1246.7999992370605	12	94.566
1230.2999982833862	13	163.573
1201.9999976158142	12	108.537
1296.1999962329865	13	102.771
1211.2999925613403	12	64.659
1181.39999461174	12	64.489
1201.999995470047	12	36.375
1171.0999946594238	12	108.543
1208.2999956607819	12	22.936
1178.2999937534332	12	102.217
1210.099998474121	12	98.606
1212.7999970912933	13	114.4
1173.5999948978424	12	111.97
1195.299998998642	12	70.602
1188.9999964237213	12	143.33
1257.2000041007996	13	131.536
1223.399994134903	12	54.291
1209.2999987602234	12	124.575
1226.199997663498	12	110.263
1168.39999461174	12	84.853
1232.299997806549	13	137.296
1249.2999958992004	13	121.838
1185.2999970912933	12	72.459
1178.599995136261	12	125.364
1212.2999992370605	12	109.261
1182.2999968528748	12	139.752
1206.0999999046326	12	87.423
1197.1999998092651	12	124.108
1186.4999985694885	12	125.025
1219.6999983787537	12	129.953
1262.9000043869019	12	127.615
1217.4999969005585	13	140.875
1194.5999965667725	12	119.983
1208.799997806549	12	127.311
1223.2999943494797	13	136.894
1210.899996995926	12	119.576
1197.9999969005585	12	121.81
1190.5999948978424	12	121.561
1203.1999959945679	12	111.183
1237.4000017642975	12	112.337
1234.5999932289124	13	126.649
1197.9999957084656	12	121.185
1210.9999964237213	12	182.059
1215.099999666214	13	177.811
1186.599996805191	12	116.031
1193.399997472763	12	150.735
1177.2999954223633	12	95.763
1202.000002861023	12	150.822
1225.799998998642	12	46.878
1217.8999955654144	12	93.549
1214.4999949932098	13	129.326
1237.5999989509583	12	124.807
1230.5999994277954	12	55.668
1211.6999962329865	12	49.99
1178.6999959945679	12	106.308
1194.7999963760376	12	48.144
1217.2999975681305	12	77.513
1228.7999966144562	12	88.97
1219.7999982833862	12	124.059
1235.0000004768372	13	143.925
1179.0999975204468	12	96.638
1202.3999972343445	12	153.253
1182.8999979496002	12	142.438
1214.1999974250793	12	33.765
1175.499993801117	12	22.846
1181.2999966144562	12	88.49
1187.3999989032745	12	33.576
1207.4999978542328	12	131.416
1199.3999953269958	12	116.625
1254.3000040054321	12	60.986
1165.9999992847443	12	104.583
1189.3999991416931	12	80.428
1177.5999956130981	12	99.301
1186.5999972820282	12	112.519
1183.9999949932098	12	133.467
1252.2999939918518	12	120.781
1263.5999970436096	12	133.337
1222.599995136261	12	83.16
1189.4999969005585	12	107.887
1180.6999971866608	12	140.662
1188.5999994277954	12	109.064
1282.5000004768372	13	138.937
1195.49999666214	12	104.348
1225.299997329712	12	126.503
1227.6999945640564	12	139.483
1197.8999989032745	12	108.488
1212.9999961853027	12	137.712
1182.5999987125397	12	141.507
1199.6999943256378	12	105.184
1228.7999970912933	12	141.918
1180.3999953269958	12	94.174
1202.2999935150146	12	134.494
1224.9999990463257	12	142.959
1220.2999985218048	12	141.067
1230.7999949455261	12	113.976
1223.1999974250793	12	126.269
1172.199993610382	12	122.139
1198.7999968528748	12	145.155
1170.5999946594238	12	80.043
1189.8999938964844	12	91.434
1187.999993801117	12	104.34
1266.0999994277954	12	46.994
1283.3999960422516	13	176.945
1213.599999666214	12	112.622
1206.1999962329865	12	164.071
1205.899996995926	12	96.071
1184.8999950885773	12	102.599
1226.6999998092651	12	93.062
1242.4000034332275	13	171.144
1225.800001859665	12	46.658
1189.1999945640564	12	122.022
1185.1999974250793	12	34.532
1181.1999950408936	12	56.928
1230.9000046253204	12	63.487
1213.0999960899353	13	144.357
1179.7999968528748	12	137.381
1192.9999964237213	12	109.351
1186.7999956607819	12	82.716
1241.2999966144562	12	96.662
1217.0999989509583	12	36.289
1217.7000005245209	13	131.095
1203.899995803833	12	137.18
1255.7999963760376	12	162.657
1212.8999919891357	12	148.768
1224.1999995708466	12	92.533
1239.5999960899353	13	106.055
1203.7999951839447	12	43.389
1203.4999976158142	12	21.526
1291.899998664856	13	104.8
1179.9999949932098	12	105.339
1188.5999956130981	12	145.83
1231.1999967098236	12	57.136
1209.499998807907	12	107.854
1191.699998140335	12	124.896
1219.599996805191	12	61.256
1253.1999952793121	12	137.848
1234.7999980449677	12	85.128
1296.1999986171722	12	68.973
1188.2999923229218	12	114.674
1223.99999666214	13	147.428
1219.4999995231628	12	122.676
1222.1999959945679	12	74.403
1191.299997329712	12	131.874
1206.5999963283539	12	113.734
1212.1999962329865	12	147.474
1219.4000034332275	12	128.848
1208.49999666214	12	153.488
1219.3999984264374	12	141.908
1231.3999938964844	13	148.691
1188.8999955654144	12	122.598
1175.0999944210052	12	137.594
1232.0999989509583	13	121.891
1205.9999935626984	12	127.799
1171.5999948978424	12	143.775
1218.4999952316284	13	164.674
1205.2999949455261	13	148.447
1210.6999971866608	12	106.786
1202.4999969005585	12	124.496
1215.9999945163727	12	118.991
1219.0999941825867	12	113.689
1201.0999965667725	12	111.261
1217.4999973773956	12	97.373
1188.2999992370605	12	120.726
1249.1999959945679	12	102.28
1185.999994277954	12	126.601
1210.1999974250793	12	121.291
1199.6999943256378	12	123.058
1244.6000006198883	13	127.031
1228.0999982357025	12	63.824
1263.1000018119812	12	27.454
1205.8000011444092	12	64.515
1213.899998664856	12	51.99
1210.4999978542328	12	106.867
1182.3999962806702	12	26.971
1195.499998807907	12	107.45
1251.099996805191	12	68.74
1261.8999972343445	12	35.529
1223.7999970912933	13	127.305
1167.4999959468842	12	119.664
1194.4999959468842	12	88.591
1209.9000000953674	12	140.627
1210.6999967098236	12	56.301
1185.6999967098236	12	157.415
1226.5999989509583	13	71.187
