1153.5999970436096	12	123.964
1143.9999959468842	11	74.63
1110.699996471405	12	147.495
1162.8999953269958	11	91.468
1155.4999976158142	11	134.442
1181.8999967575073	11	134.903
1126.099999666214	12	134.5
1133.499993801117	11	84.413
1125.1999969482422	11	158.183
1154.8999984264374	11	110.641
1148.8999967575073	11	164.664
1125.2999951839447	11	111.39
1137.99999833107	12	100.213
1133.0000021457672	12	177.42
1140.1999974250793	11	113.558
1142.7000000476837	11	108.936
1169.7999975681305	11	120.363
1143.7999985218048	11	103.507
1172.8999998569489	11	144.086
1162.0999960899353	11	98.12
1126.4000022411346	12	137.89
1126.300000667572	11	111.713
1118.3999967575073	12	100.762
1127.2999957799911	11	92.516
1192.0000019073486	12	133.209
1130.49999666214	12	124.614
1124.0999970436096	12	140.166
1161.6999990940094	11	130.22
1130.8999996185303	11	133.915
1123.3999955654144	12	145.714
1119.3999934196472	12	153.356
1138.6999921798706	11	128.602
1135.2999985218048	12	135.122
1137.3999962806702	12	129.03
1172.4999952316284	11	132.052
1127.0999948978424	12	139.931
1146.8999938964844	11	141.702
1115.5999932289124	11	130.388
1110.6999957561493	12	146.473
1125.699996471405	11	79.732
1240.6999990940094	11	148.227
1135.9999959468842	11	55.299
1171.5999960899353	12	135.059
1165.3999972343445	11	138.071
1101.89999461174	11	101.341
1193.3999950885773	11	97.789
1114.499998807907	11	99.716
1129.6999955177307	11	134.99
1167.7999985218048	12	113.284
1152.7999970912933	11	94.574
1166.8000016212463	11	102.636
1153.6999983787537	11	97.513
1185.200002670288	11	98.72
1173.9999985694885	12	44.634
1156.9999935626984	12	117.494
1123.0999965667725	11	97.51
1149.7999982833862	12	141.319
1138.4999990463257	11	111.983
1136.9999940395355	11	110.767
1140.5999977588654	12	138.013
1090.3999953269958	11	106.741
1179.5999956130981	11	109.954
1159.2999992370605	11	125.881
1150.3999981880188	11	94.944
1135.6999943256378	11	115.936
1148.599993467331	11	48.683
1131.0999953746796	12	124.745
1164.0999970436096	11	119.003
1143.99999833107	12	120.421
1137.7999925613403	11	50.03
1143.9999969005585	12	113.041
1182.599997997284	11	31.658
1167.9999990463257	12	106.065
1139.999997138977	11	112.387
1170.2999966144562	11	25.591
1102.8999934196472	12	129.621
1129.4999923706055	11	130.279
1151.899994134903	12	119.288
1139.1999914646149	11	129.149
1124.3999972343445	12	130.89
1104.6999979019165	11	89.964
1173.799998998642	11	130.355
1155.0999994277954	12	120.409
1146.5000019073486	11	97.573
1123.8999960422516	12	112.614
1139.2000000476837	11	53.782
1148.00000166893	12	141.136
1138.9999957084656	11	95.41
1148.100001335144	12	133.463
1186.1000001430511	11	120.957
1204.8999948501587	11	172.018
1128.899995803833	12	177.051
1158.7999954223633	12	122.66
1112.9999940395355	11	163.845
1123.3999996185303	11	79.02
1123.3999938964844	11	107.319
1144.699996829033	11	67.961
1161.3999967575073	11	178.657
1154.4999961853027	12	188.284
1126.599996805191	12	186.941
1182.3999965190887	11	192.43
1173.5000026226044	12	106.557
1151.4999916553497	11	99.788
1119.2999937534332	12	113.703
1137.5999958515167	12	157.287
1119.7999947071075	12	162.133
1151.4999964237213	12	109.221
1159.8000009059906	11	86.874
1127.199994802475	11	128.055
1126.7999939918518	12	134.883
1103.8000032901764	11	126.988
1107.999997138977	11	90.177
1158.499993801117	11	58.247
1133.199996471405	11	52.96
1121.5999956130981	11	135.319
1139.199994802475	12	110.544
1158.7999968528748	11	139.055
1106.5999975204468	11	122.128
1152.8000009059906	11	125.796
1132.299996137619	11	83.963
1130.099993944168	11	70.928
1138.7000002861023	12	144.829
1168.799998998642	11	105.486
1172.0000002384186	12	113.245
1118.1999969482422	12	125.406
1136.5999953746796	11	129.426
1163.9999985694885	12	78.982
1158.2999970912933	11	36.798
1203.8000009059906	11	103.421
1163.5999953746796	11	105.633
1131.7000002861023	11	94.515
1238.9999992847443	12	127.651
1144.8999989032745	12	131.524
1164.1999974250793	12	92.522
1150.2999982833862	11	73.094
1195.7000031471252	11	107.711
1186.2000014781952	11	131.085
1151.6999979019165	12	75.254
1151.099996805191	11	115.428
1139.4999923706055	12	162.948
1148.9999952316284	11	121.348
1148.400000333786	12	141.424
1167.2999939918518	12	148.381
1135.9999995231628	11	98.945
1140.499994277954	12	123.997
1145.8999996185303	12	145.081
1174.599996805191	11	149.489
1207.6000056266785	11	139.798
1156.8999948501587	11	119.311
1145.4999961853027	11	126.549
1130.1999943256378	12	140.788
1118.7999968528748	12	197.647
1176.5999970436096	11	140.193
1146.0999987125397	11	132.181
1130.9999899864197	12	200.226
1229.5	11	200.784
1139.2999937534332	12	182.452
1156.700003862381	11	117.97
1166.3999967575073	11	126.843
1121.49999666214	11	98.093
1147.6999945640564	11	117.44
1151.2999995946884	12	118.005
1136.1999995708466	12	181.062
1130.0999991893768	12	198.814
1122.5999975204468	12	73.296
1140.8999917507172	12	131.869
1177.0000042915344	11	56.559
1145.500001192093	11	90.012
1118.899998664856	12	131.72
1136.3999965190887	11	123.907
1114.2999947071075	11	91.875
1104.6999905109406	11	114.281
1111.0999932289124	11	43.227
1140.3999936580658	11	149.164
1149.099993944168	12	93.996
1138.899998664856	12	128.313
1108.7999958992004	11	109.53
1125.9000012874603	11	117.238
1135.8999965190887	12	147.915
1136.999995470047	11	143.07
1222.7999975681305	12	59.783
1154.400001525879	11	34.045
1124.599999666214	12	121.552
1139.39999461174	12	126.974
1189.2999985218048	11	158.792
1121.199997663498	12	151.233
1131.7999963760376	12	192.016
1148.7999939918518	12	96.316
1153.1999955177307	11	122.347
1166.3999977111816	12	105.016
1179.099998474121	12	132.181
1127.399994134903	12	158.725
1133.5999972820282	12	18.41
1165.2999958992004	11	108.214
1154.8999972343445	12	150.251
1125.9999980926514	11	88.048
1142.6999926567078	12	126.377
1190.299993276596	11	70.799
1141.7999958992004	11	129.11
1171.7999968528748	12	96.847
1164.199998140335	11	133.875
1114.5999963283539	12	104.633
1164.9000010490417	11	156.08
1140.299998998642	12	136.425
1128.199997663498	12	119.399
1181.6999957561493	11	147.225
1155.1999909877777	11	149.157
1164.5999982357025	11	134.554
1162.4999992847443	12	141.307
1182.5999977588654	11	109.966
1125.5999956130981	12	134.597
1172.2999958992004	12	152.894
1171.1999986171722	11	136.906
1151.5999989509583	12	143.306
1171.7000012397766	11	109.149
1103.49999666214	11	75.458
1163.99999833107	11	114.849
1186.9000017642975	12	115.58
1159.5999970436096	11	142.581
1153.8000011444092	12	190.206
1168.0999956130981	12	120.808
1140.8999934196472	12	154.561
1142.6999926567078	11	185.69
1136.8999955654144	11	140.885
1142.7999935150146	12	126.652
1190.5000007152557	11	26.781
1137.49999833107	11	53.376
1219.3999979496002	12	122.673
1188.5999963283539	11	118.22
1110.1999986171722	11	121.861
1163.6999959945679	11	108.817
1143.3999965190887	12	40.676
1127.2999963760376	11	181.641
1137.3999953269958	11	79.666
1135.4999930858612	11	146.646
1133.0999960899353	12	153.423
1149.399995803833	12	132.802
1132.4999949932098	12	152.37
1162.799996137619	11	124.707
1127.5999972820282	11	79.758
1118.999997138977	12	154.189
1152.5999948978424	11	146.807
1128.0000007152557	12	192.766
1174.6999938488007	12	132.466
1185.2999949455261	12	140.84
1139.7999951839447	11	106.112
1171.5999960899353	12	117.638
1156.7000050544739	12	39.521
1158.700001001358	11	104.624
1160.1999974250793	12	139.596
1169.399997472763	11	147.957
1170.1999990940094	11	171.255
1123.0999994277954	11	123.145
1114.1999955177307	12	124.739
1149.99999833107	12	104.622
1143.6999957561493	12	147.499
1097.399994134903	12	151.355
1136.999997138977	12	87.425
1163.5000007152557	11	110.868
1141.1999943256378	12	145.719
1104.3999965190887	11	118.756
1184.6999945640564	12	145.194
1148.7999951839447	12	125.765
1143.2999970912933	12	177.917
1161.9999973773956	12	144.579
1124.299996137619	12	199.317
1131.9999928474426	12	151.643
1161.5999970436096	11	98.011
1168.8999996185303	12	146.38
1164.4000043869019	11	80.334
1144.7999987602234	12	135.619
1116.7999980449677	11	114.187
1169.9999985694885	12	145.16
1183.8000004291534	11	124.182
1136.6999957561493	11	163.347
1132.9999997615814	12	152.424
1179.2999999523163	11	143.941
1146.00000166893	11	127.456
1138.7999975681305	12	134.326
1197.8999989032745	11	90.926
1144.4999949932098	11	96.173
1140.0999975204468	12	128.483
1152.099998474121	11	131.563
1145.2999994754791	12	137.478
1142.8999981880188	12	64.983
1127.6999974250793	11	92.117
1136.8999936580658	12	87.603
1216.7999985218048	11	132.194
1196.7999951839447	12	155.24
1159.2000012397766	11	124.226
1149.8999950885773	11	121.549
1118.1000006198883	11	26.211
1171.7000005245209	11	43.352
1122.2999975681305	11	83.635
1147.9999933242798	12	164.304
1142.499992609024	12	115.354
1127.599998474121	11	125.072
1183.4000039100647	11	82.383
1154.4999964237213	12	134.098
1155.2999958992004	11	95.545
1139.4999995231628	12	103.35
1159.8999965190887	12	131.076
1129.9999961853027	12	130.024
1106.6999974250793	11	118.639
1163.5999953746796	12	122.807
1114.6000015735626	11	102.637
1128.2999918460846	12	31.683
1144.2999992370605	12	135.748
1137.1999945640564	12	124.079
1134.2999987602234	11	108.636
1114.0999963283539	12	120.67
1137.999995470047	11	134.46
1114.499994277954	11	122.939
1150.9000039100647	11	82.239
1167.9999961853027	11	102.951
1130.899998664856	11	46.545
1132.3000001907349	11	101.488
1137.1999990940094	12	145.82
1152.9999957084656	12	138.512
1141.0999970436096	11	133.373
1183.2999942302704	11	117.329
1152.1999955177307	11	148.72
1132.1999959945679	11	142.125
1120.6999969482422	12	121.868
1115.3999938964844	12	142.859
1136.9999947547913	11	98.436
1144.5999985933304	12	139.374
1153.2999982833862	11	153.48
1112.2999951839447	12	124.024
1159.999997138977	11	145.495
1136.8999955654144	11	147.918
1169.399998664856	11	111.145
1133.8999965190887	12	139.505
1148.6999999284744	12	126.304
1139.5999970436096	11	136.076
1127.5999946594238	11	125.957
1120.7999968528748	12	138.603
1173.0999937057495	12	129.571
1169.899996995926	11	116.622
1200.4999957084656	11	147.288
1116.8999948501587	12	162.454
1153.4999940395355	12	169.685
1140.2999937534332	12	166.405
1139.1999950408936	11	127.674
1162.9999949932098	11	113.065
1147.799993276596	11	25.06
1221.0999991893768	11	51.952
1130.900001525879	12	138.886
1153.699999332428	11	151.203
1149.7999954223633	12	153.173
1191.400001525879	11	122.994
1161.4000008106232	11	102.484
1150.2999992370605	12	128.446
1150.9999990463257	11	21.234
1128.4999930858612	12	174.738
1164.3999998569489	11	52.493
1130.499992132187	11	116.405
1142.800000667572	12	127.53
1187.0999987125397	12	148.375
1171.9000005722046	11	69.776
1143.0999960899353	11	116.068
1165.9999992847443	11	58.819
1135.2999997138977	11	103.905
1113.899995803833	11	48.117
1133.4999958276749	12	137.183
1160.9999952316284	11	145.077
1190.1999988555908	11	38.192
1138.9999907016754	11	133.568
1134.4999951124191	12	159.312
1131.7999970912933	12	153.761
1135.4999904632568	12	138.191
1136.5999932289124	11	115.919
1141.3999991416931	12	134.436
1169.7999958992004	11	28.74
1131.7999951839447	11	114.51
1130.699998140335	11	117.672
1131.6999998092651	11	133.635
1097.7999954223633	11	93.902
1175.7999954223633	11	128.76
1147.7999942302704	11	62.022
1151.7999997138977	12	154.548
1145.0999944210052	11	143.575
1149.699999332428	11	124.442
1153.399998664856	12	118.529
1119.8999979496002	11	142.304
1142.9999952316284	12	148.543
1162.199996471405	12	140.35
1140.3000004291534	12	136.256
1163.799997806549	12	114.549
1128.300002336502	11	126.899
1160.799997806549	11	122.207
1150.3000032901764	12	117.005
1176.5	11	131.338
1130.8999962806702	12	127.919
1152.0999989509583	11	113.314
1140.799994468689	11	132.272
1186.0999948978424	11	64.289
1152.1000008583069	12	114.064
1108.6999943256378	11	61.015
1179.8999998569489	12	121.426
1185.499998807907	12	143.062
1173.9999959468842	11	96.39
1171.49999833107	11	95.507
1165.8999979496002	11	68.722
1150.49999666214	12	128.563
1164.49999666214	12	16.123
1130.399996995926	11	112.971
1182.4999961853027	12	141.096
1187.0000019073486	11	120.507
1136.0999991893768	11	49.876
1164.2999970912933	11	63.521
1147.2999970912933	11	71.382
1172.8999984264374	12	108.646
1161.6999971866608	12	160.396
1160.1999988555908	12	94.873
1155.1000009775162	11	113.675
1140.0999960899353	12	163.97
1209.5999965667725	11	43.324
1130.3999953269958	12	167.531
1160.6999928951263	12	152.539
1148.3999955654144	12	88.426
1180.0999991893768	12	143.971
1175.0999975204468	11	109.315
1141.8000001907349	11	140.447
1135.799997329712	12	123.75
1156.599995136261	12	159.442
1181.7999958992004	11	63.138
1147.2000012397766	12	117.478
1153.5999960899353	11	76.31
1112.1999924182892	12	112.643
1128.299993276596	12	118.606
1140.899999499321	12	134.055
1147.899998664856	11	133.465
1176.099998474121	12	118.761
1142.3999948501587	12	135.94
1171.3000013828278	12	142.445
1136.6999986171722	12	159.324
1127.9999976158142	12	126.426
1193.399997472763	11	124.621
1152.099998474121	12	71.168
1144.3999943733215	11	83.163
1140.49999833107	12	111.777
1156.7999947071075	11	85.876
1170.6999955177307	12	147.373
1134.8999962806702	12	192.815
1142.8999943733215	11	146.979
1171.0000023841858	11	129.563
1185.8999996185303	11	133.803
1086.4999940395355	11	135.015
1151.7999968528748	11	142.556
1143.999997138977	11	104.716
1133.0999960899353	12	122.41
1191.1999986171722	11	139.115
1157.700002193451	11	137.705
1187.3999996185303	11	140.541
1149.0999975204468	11	133.758
1118.3999950885773	11	109.798
1140.8999993801117	11	153.32
1159.6999952793121	11	200.287
1135.799997329712	12	138.697
1110.8999962806702	11	149.765
1107.7999937534332	11	132.998
1151.0999948978424	11	118.502
1149.3999919891357	12	126.513
1154.5999965667725	11	31.65
1126.0999994277954	12	125.228
1167.6999926567078	12	52.241
1143.9999976158142	11	44.95
1163.6999988555908	11	103.616
1158.999995470047	11	59.613
1101.1999943256378	11	114.174
1166.9999969005585	11	116.554
1117.2999930381775	12	65.515
1107.3999960422516	11	100.479
1125.399996995926	11	176.941
1163.0000009536743	12	157.703
1137.7999954223633	11	124.456
1135.0999975204468	11	123.052
1143.900000333786	12	166.521
1143.4999973773956	12	103.001
1118.5999958515167	12	79.247
1167.2999999523163	11	142.383
1115.3999989032745	12	153.655
1143.5000019073486	11	145.77
1128.399996995926	11	139.902
1121.999993801117	12	180.677
1145.6999907493591	11	123.263
1116.1999943256378	11	113.738
1143.0999925136566	11	168.068
1136.4999978542328	11	128.937
1156.2999985218048	11	65.778
1159.2999985218048	11	73.465
1139.0999956130981	12	140.621
1133.2000014781952	11	132.166
1120.7999966144562	11	108.571
1114.8999953269958	12	133.779
1169.1999979019165	11	101.359
1129.6999995708466	12	140.709
1202.2999963760376	11	76.743
1165.599998474121	11	100.097
1116.7999947071075	12	116.222
1140.299998998642	11	131.812
1146.4999995231628	12	125.594
1152.9999969005585	11	119.975
1153.799998998642	11	149.157
1133.199993610382	12	133.08
1187.0999965667725	12	135.643
1139.3999977111816	11	129.507
1122.9999949932098	11	133.892
1176.6999974250793	12	54.245
1137.699993610382	11	141.79
1182.400001168251	12	154.627
1132.1999907493591	11	142.977
1123.89999294281	12	149.97
1123.2999939918518	12	135.366
1141.7999958992004	11	127.464
1141.8000016212463	11	79.614
1160.0000004768372	11	153.473
1122.5999910831451	12	134.627
1136.4999916553497	12	127.774
1139.99999833107	11	145.348
1162.2999949455261	12	185.328
1160.6999983787537	12	133.023
1150.3999962806702	12	159.933
1133.8999948501587	11	83.382
1151.3999965190887	11	103.502
1170.100001335144	11	95.933
1202.500001192093	12	96.209
1166.6000020503998	12	123.801
1159.2999949455261	11	83.822
1118.2999942302704	12	140.884
1143.6999969482422	12	141.391
1142.5999946594238	12	119.103
1211.5000052452087	11	53.369
1130.399996995926	11	114.412
1129.6999952793121	11	98.222
1182.3999979496002	11	106.6
1146.9999980926514	12	125.201
1159.2999980449677	12	126.815
1135.0999953746796	11	139.37
1128.8999965190887	11	149.352
1135.0999953746796	11	163.943
1160.599996805191	11	90.366
1210.700002670288	11	89.581
1100.0999999046326	11	89.029
1134.7000012397766	12	119.235
1144.5999963283539	11	135.624
1154.7999954223633	12	105.44
1143.3999967575073	11	86.166
1136.0999999046326	11	54.775
1156.699998140335	11	117.144
1178.9999961853027	12	114.498
1158.5999972820282	12	133.571
1123.0999963283539	12	129.525
1145.5999953746796	12	80.074
1135.6999959945679	12	124.686
1162.4999947547913	12	144.628
1198.0999982357025	12	133.659
1176.899998664856	11	105.241
1153.6999974250793	12	128.093
1105.9999961853027	12	155.867
1230.100002527237	12	151.015
1148.49999833107	12	155.737
1150.1000020503998	12	160.0
1111.0999941825867	11	98.656
1122.1999930143356	11	123.477
1146.4000005722046	12	126.696
1153.39999461174	12	160.501
1164.3999967575073	12	137.915
1162.199998140335	12	111.024
1166.4000029563904	11	154.429
1139.9999933242798	11	137.542
1160.1999986171722	12	125.034
1125.299996137619	12	104.905
1187.399998664856	11	130.482
1204.3000040054321	11	106.843
1098.6999940872192	11	168.395
1167.3999955654144	12	171.131
1142.4999940395355	11	113.84
1154.7000002861023	12	133.727
1151.3999984264374	11	95.85
1152.199998140335	12	53.88
1193.5999994277954	11	89.949
1111.3000001907349	12	165.732
1124.7999975681305	12	84.635
1142.8000013828278	11	104.765
1184.5000050067902	11	63.883
1132.1999959945679	12	82.457
1134.7000002861023	11	82.858
1135.299997806549	11	84.28
1123.799996137619	12	136.138
1133.5999991893768	11	97.111
1170.3999965190887	11	102.308
1159.7000000476837	11	43.612
1185.2999994754791	11	108.367
1135.599993467331	11	31.356
1160.1999969482422	12	130.151
1124.8999989032745	11	67.563
1159.1999986171722	12	135.296
1139.3999977111816	12	132.565
1117.7999958992004	12	132.043
1173.1999943256378	12	106.775
1150.1000027656555	12	94.804
1166.999993801117	11	159.995
1155.9999933242798	11	98.33
1145.2999954223633	11	55.163
1188.6999974250793	11	127.06
1141.1999979019165	11	123.398
1113.3999936580658	11	155.616
1129.0999962091446	12	146.753
1139.8999996185303	12	132.397
1106.4999964237213	12	139.625
1164.8999955654144	12	130.948
1113.9999957084656	11	74.87
1126.9999916553497	12	124.788
1136.4999947547913	12	160.261
1122.1999946832657	12	144.176
1115.099993467331	11	139.773
1141.6999971866608	11	120.902
1116.8999989032745	12	154.399
1135.8000011444092	12	135.495
1125.5999937057495	11	171.746
1134.199998140335	11	143.977
1148.1999995708466	12	121.376
1102.0999975204468	11	135.886
1138.8999981880188	11	68.776
1191.2000007629395	11	118.282
1144.1999967098236	11	111.113
1150.900000333786	12	144.675
1164.800001859665	11	143.121
1175.2000000476837	11	151.879
1159.7999980449677	11	143.901
1183.6000001430511	12	126.443
1151.600003004074	11	107.518
1143.4999964237213	11	121.421
1176.5999965667725	12	109.604
1157.8999934196472	12	124.971
1152.4999969005585	12	129.347
1126.4999947547913	12	179.701
1156.9999949932098	12	127.085
1160.5999977588654	11	112.32
1171.1000006198883	12	134.656
1134.3999981880188	11	161.289
1162.8999984264374	11	89.479
1138.1999942064285	12	75.725
1148.300000667572	12	143.142
1117.5999925136566	11	50.335
1137.0999977588654	12	119.273
1165.299997329712	11	142.332
1121.0999956130981	11	117.181
1122.5999948978424	11	103.063
1130.3000001907349	12	143.413
1121.899995803833	12	98.842
1122.7999947071075	12	116.927
1172.000002861023	11	53.075
1175.2999954223633	11	75.853
1181.499995470047	11	71.483
1140.3999998569489	11	116.841
1150.1999998092651	11	69.669
1173.5999950170517	12	124.819
1158.1999971866608	11	109.257
1172.2999980449677	12	192.609
1143.6999955177307	12	125.612
1145.8000001907349	11	103.212
1126.5999915599823	12	109.006
1130.899996638298	11	87.432
1183.8999962806702	11	97.801
1126.8999960422516	11	105.384
1142.4999959468842	11	83.274
1172.2999992370605	11	128.522
1137.3999962806702	11	146.467
1175.099998474121	11	117.318
1139.7999968528748	11	84.498
1119.3999981880188	12	109.358
1160.4999973773956	12	132.598
1131.2999985218048	12	157.791
1122.8999943733215	12	124.359
1134.6000001430511	12	153.19
1155.3999984264374	11	148.102
1124.599993467331	11	128.231
1148.7999951839447	11	133.342
1132.2999975681305	11	118.296
1155.8999989032745	11	126.379
1163.3999965190887	12	132.446
1156.9999940395355	11	158.078
1151.9999990463257	12	129.492
1157.4999978542328	11	120.861
1170.99999833107	11	122.712
1129.6999917030334	11	101.985
1161.0999960899353	11	124.378
1129.200001001358	11	46.601
1153.7999939918518	12	101.578
1153.8999972343445	11	88.001
1121.3999989032745	11	140.929
1161.6000010967255	12	130.256
1126.2000005245209	11	101.878
1184.8999993801117	12	162.378
1130.0999972820282	11	135.568
1145.5999963283539	12	99.827
1153.0999963283539	12	105.168
1149.8999981880188	11	141.463
1149.6999943256378	12	120.744
1128.1999940872192	12	123.536
1165.3000016212463	11	111.378
1123.9999949932098	11	130.068
1190.799997329712	11	99.105
1129.900002002716	12	114.203
1135.6999995708466	12	126.817
1152.5999948978424	12	142.462
1141.6999974250793	12	154.321
1161.1999950408936	12	141.781
1111.599993944168	11	43.704
1167.4999949932098	12	151.196
1164.499998807907	11	86.96
1173.999998807907	11	142.887
1123.6999998092651	12	138.258
1144.3999955654144	12	87.31
1127.7999999523163	12	137.09
1148.6999986171722	11	99.364
1158.099995136261	12	168.576
1133.6999974250793	12	118.605
1121.4999959468842	12	122.361
1191.4999916553497	11	92.17
1120.2999980449677	12	124.606
1185.099997997284	12	130.193
1118.0999970436096	12	128.002
1141.7999968528748	12	170.921
1153.399996995926	12	160.685
1215.400001525879	11	133.422
1110.5999946594238	12	160.778
1139.6999967098236	12	166.413
1125.8999960422516	12	171.322
1185.699998140335	11	151.697
1143.7999937534332	12	123.627
1132.0000009536743	11	113.695
1137.8999948501587	11	111.839
1135.0999950170517	12	158.759
1147.999992132187	11	72.495
1147.8999953269958	12	155.042
1178.299996137619	11	141.182
1118.699993133545	12	142.2
1121.7999975681305	11	128.84
1137.3999998569489	12	149.212
1163.7999999523163	11	101.831
1174.9999964237213	11	131.504
1166.900000333786	11	73.04
1147.2999956607819	12	148.043
1135.599993944168	12	109.93
1114.8999919891357	12	139.581
1142.8999981880188	12	138.102
1110.9999969005585	11	128.572
1219.3999993801117	12	139.73
1126.39999461174	11	123.408
1119.499990940094	11	128.526
1188.8999972343445	12	139.255
1137.9999964237213	11	111.12
1124.3999925851822	12	118.976
1178.5999972820282	12	195.654
1167.699998140335	11	161.106
1127.9999957084656	12	146.44
1184.799998998642	11	106.593
1153.5000009536743	11	148.58
1159.899996995926	11	108.794
1177.0999994277954	11	73.767
1127.7000000476837	12	148.138
1129.4999947547913	11	71.025
1133.9999918937683	12	131.769
1149.1999971866608	11	136.218
1202.199999332428	11	90.968
1114.2999949455261	12	171.413
1115.699998140335	12	149.905
1146.199997663498	12	94.855
1157.1999969482422	12	141.553
1179.8000004291534	12	136.271
1137.3000016212463	11	78.75
1145.0999999046326	11	151.655
1165.9999957084656	11	104.87
1161.7000002861023	11	89.055
1128.000001192093	11	67.805
1154.2999947071075	11	76.588
1124.8999934196472	12	129.741
1182.6999962329865	11	135.623
1162.4000000953674	12	98.187
1099.9999945163727	11	52.423
1181.4000034332275	11	64.625
1135.299991607666	12	138.227
1143.2999999523163	11	134.53
1174.9999978542328	11	86.285
1151.2999949455261	12	160.448
1105.7999954223633	11	110.815
1112.599998831749	12	168.654
1156.2999935150146	11	162.637
1170.9999964237213	12	108.796
1116.4999949932098	11	152.721
1145.599998474121	11	32.224
1129.699998140335	12	68.283
1142.6999952793121	12	130.939
1183.3999953269958	12	140.393
1153.0999941825867	11	159.315
1145.5999987125397	12	151.26
1137.099997997284	12	130.361
1155.2999956607819	12	134.019
1145.7999966144562	12	129.789
1150.6999962329865	11	152.839
1160.299997329712	12	152.784
1151.0999960899353	11	130.097
1183.2000002861023	11	111.222
1177.6999967098236	11	131.668
1159.8000001907349	12	153.996
1137.8999977111816	11	110.809
1115.7999970912933	11	90.281
1151.4000005722046	11	150.705
1152.099995136261	11	123.637
1143.0999946594238	12	127.081
1117.4999976158142	12	156.435
1133.4999928474426	11	128.023
1153.900000333786	12	144.611
1155.0999989509583	12	135.251
1223.9999961853027	11	199.514
1182.9999957084656	11	154.656
1118.3999960422516	12	140.404
1133.4999918937683	12	124.197
1135.3999919891357	11	151.225
1106.9999947547913	11	132.947
1153.5999941825867	11	68.965
1129.0999956130981	12	162.658
1162.4999964237213	11	101.955
1142.5999963283539	11	34.439
1122.299996137619	12	60.605
1136.8999953269958	12	115.879
1115.399994134903	12	135.626
1153.6999988555908	11	116.962
1128.6999969482422	12	159.654
1178.4999995231628	11	107.753
1160.4000024795532	11	94.173
1121.6999926567078	12	160.1
1091.6999940872192	11	128.496
1131.8999993801117	12	160.393
1124.5999991893768	11	93.613
1155.400000333786	12	172.479
1126.9999947547913	11	70.67
1108.4999964237213	11	136.619
1143.2999923229218	12	87.482
1147.2999997138977	12	108.052
1175.900003194809	12	131.182
1140.99999833107	12	138.113
1133.2999958992004	11	78.811
1143.699993133545	12	133.479
1168.2999985218048	12	155.571
1129.0999975204468	11	95.007
1138.3999950885773	12	127.174
1125.1999971866608	11	192.893
